ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2374,301BC237,코스피200 P 200712 237.5,7.15,1,1.95,5.80,7.30,5.20,31.40,7.15,384,"245,380,000","3,011",OP,2007-10-17,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.80,1,1.00,6.55,8.55,5.65,31.00,6.80,"1,956","1,394,845,000","12,547",OP,2007-10-17,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,8.20,1,1.65,7.20,9.45,6.55,29.50,8.20,493,"407,520,000",988,OP,2007-10-17,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,9.60,1,2.05,8.50,10.40,8.30,30.00,9.60,"1,812","1,660,615,000","4,428",OP,2007-10-17,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,10.60,1,3.00,8.45,11.70,8.45,29.50,10.60,723,"719,335,000","1,370",OP,2007-10-17,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,11.85,1,2.60,8.90,12.95,8.90,29.30,11.85,"2,436","2,784,640,000","7,133",OP,2007-10-17,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,12.30,1,2.40,10.55,12.30,10.55,29.50,12.30,24,"28,775,000","1,670",OP,2007-10-17,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,12.80,1,1.40,11.40,15.50,10.90,29.00,12.80,165,"226,545,000","2,991",OP,2007-10-17,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,15.50,1,3.20,13.55,17.00,13.55,28.00,15.50,59,"90,365,000",894,OP,2007-10-17,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,17.25,1,3.50,14.05,18.50,13.50,32.50,17.25,100,"173,500,000","3,930",OP,2007-10-17,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,17.20,1,4.20,13.50,19.50,13.50,26.50,17.20,189,"258,565,000",613,OP,2007-10-17,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,1,-,-,-,-,27.30,16.30,0,0,"1,734",OP,2007-10-17,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,24.50,1,6.50,22.00,24.50,22.00,29.00,24.50,2,"4,650,000",497,OP,2007-10-17,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,21.50,1,3.75,22.00,24.70,21.50,24.00,21.50,11,"25,520,000","2,508",OP,2007-10-17,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,1,-,-,-,-,27.30,24.70,0,0,471,OP,2007-10-17,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,1,-,-,-,-,27.30,22.00,0,0,10,OP,2007-10-17,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,31.75,1,9.30,31.75,31.75,31.75,26.00,31.75,8,"25,400,000",16,OP,2007-10-17,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,-,1,-,-,-,-,27.30,6.65,0,0,0,OP,2007-10-17,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,-,1,-,-,-,-,27.30,7.35,0,0,0,OP,2007-10-17,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,12.00,1,1.85,12.50,12.50,12.00,30.50,12.00,84,"100,850,000",534,OP,2007-10-17,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,12.55,1,2.35,11.50,12.75,11.50,30.00,12.55,413,"485,655,000",557,OP,2007-10-17,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,0,-,-,-,-,27.30,10.40,0,0,201,OP,2007-10-17,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,13.90,1,1.65,15.00,15.00,13.85,29.50,13.90,98,"138,610,000",109,OP,2007-10-17,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,-,0,-,-,-,-,27.30,12.45,0,0,107,OP,2007-10-17,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,-,1,-,-,-,-,27.30,15.95,0,0,302,OP,2007-10-17,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,0,-,-,-,-,27.30,15.00,0,0,251,OP,2007-10-17,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,20.55,1,4.10,20.55,20.55,20.55,28.00,20.55,23,"47,265,000",59,OP,2007-10-17,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,27.30,19.80,0,0,82,OP,2007-10-17,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,21.10,1,3.70,21.10,21.10,21.10,23.50,21.10,1,"2,110,000",80,OP,2007-10-17,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,26.20,1,6.00,27.00,27.00,23.60,29.00,26.20,12,"30,480,000",355,OP,2007-10-17,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,0,-,-,-,-,27.30,21.90,0,0,30,OP,2007-10-17,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,27.30,27.00,0,0,0,OP,2007-10-17,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,0,-,-,-,-,27.30,25.95,0,0,0,OP,2007-10-17,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,33.30,1,5.50,33.30,33.30,33.30,27.00,33.30,23,"76,590,000",23,OP,2007-10-17,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.85,1,0.40,5.60,7.20,5.20,32.40,5.85,317,"193,995,000","5,865",OP,2007-10-17,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.50,1,1.45,6.60,8.20,6.60,31.60,7.50,388,"292,925,000","2,738",OP,2007-10-17,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.55,1,1.95,7.95,8.55,7.95,31.30,8.55,120,"101,910,000","1,114",OP,2007-10-17,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.15,1,1.30,10.15,10.15,10.15,30.60,10.15,1,"1,015,000","3,872",OP,2007-10-17,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,12.35,1,1.65,11.30,12.35,10.95,30.80,12.35,664,"763,890,000","1,661",OP,2007-10-17,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,27.30,12.80,0,0,"1,126",OP,2007-10-17,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,16.00,1,2.30,16.95,16.95,16.00,29.80,16.00,10,"16,425,000",783,OP,2007-10-17,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,16.50,1,2.90,17.50,17.50,16.50,26.30,16.50,15,"26,150,000","1,267",OP,2007-10-17,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.90,1,0.90,18.00,18.00,17.90,28.80,17.90,80,"143,500,000","1,087",OP,2007-10-17,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,21.05,1,0.40,20.50,27.00,20.40,25.00,21.05,82,"168,305,000",448,OP,2007-10-17,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,27.30,25.05,0,0,38,OP,2007-10-17,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,27.30,25.20,0,0,241,OP,2007-10-17,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,27.30,28.40,0,0,733,OP,2007-10-17,KRDRVOPK2I
