ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.05,3,0.00,0.05,0.05,0.03,11.80,0.05,"50,279","513,710,000","53,296",OP,2018-07-27,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.02,2,-0.01,0.02,0.03,0.01,12.00,0.02,"19,680","99,287,500","40,337",OP,2018-07-27,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.01,2,-0.01,0.01,0.02,0.01,12.40,0.01,"30,718","77,050,000","30,532",OP,2018-07-27,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,430,"1,075,000","23,177",OP,2018-07-27,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,4,"10,000","17,773",OP,2018-07-27,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,2,"5,000","31,698",OP,2018-07-27,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,11.80,0.01,0,0,"14,104",OP,2018-07-27,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,11.80,0.01,0,0,"8,650",OP,2018-07-27,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,11.80,0.01,0,0,"7,753",OP,2018-07-27,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,637",OP,2018-07-27,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000","1,301",OP,2018-07-27,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,682",OP,2018-07-27,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.80,0.01,0,0,551,OP,2018-07-27,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,11.80,0.01,0,0,953,OP,2018-07-27,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.80,0.01,0,0,297,OP,2018-07-27,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,11.80,0.01,0,0,345,OP,2018-07-27,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,11.80,0.01,0,0,198,OP,2018-07-27,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,11.80,0.01,0,0,401,OP,2018-07-27,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.80,0.01,0,0,191,OP,2018-07-27,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,11.80,0.01,0,0,249,OP,2018-07-27,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500","1,230",OP,2018-07-27,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,52.20,1,0.80,52.70,52.70,52.20,16.00,52.20,3,"39,337,500",623,OP,2018-07-27,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.80,50.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.80,48.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.80,45.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.80,43.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.80,40.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.80,38.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.80,35.85,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.80,33.35,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.80,30.85,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.80,28.35,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.80,25.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.80,23.45,0,0,3,OP,2018-07-27,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.80,21.05,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,18.15,1,0.10,18.40,18.40,18.15,14.00,18.15,3,"13,712,500",18,OP,2018-07-27,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,16.30,2,-0.70,16.30,16.30,16.30,14.00,16.30,1,"4,075,000",24,OP,2018-07-27,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.80,14.20,0,0,9,OP,2018-07-27,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.80,12.15,0,0,8,OP,2018-07-27,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,10.60,1,0.70,9.90,10.60,9.90,13.00,10.60,16,"41,575,000","1,798",OP,2018-07-27,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,8.65,1,0.55,8.05,8.65,8.00,12.00,8.65,13,"26,680,000",97,OP,2018-07-27,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,6.73,1,0.33,6.33,6.80,6.33,11.90,6.73,21,"34,142,500","2,370",OP,2018-07-27,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,5.40,1,0.35,5.25,5.49,4.84,11.60,5.40,32,"42,172,500",328,OP,2018-07-27,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,4.19,1,0.29,3.99,4.19,3.73,11.30,4.19,110,"110,942,500","9,669",OP,2018-07-27,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,3.04,1,0.23,2.95,3.04,2.74,11.30,3.04,89,"64,747,500","2,220",OP,2018-07-27,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,2.26,1,0.23,2.16,2.26,1.90,10.90,2.26,590,"316,347,500","4,755",OP,2018-07-27,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,1.56,1,0.26,1.52,1.57,1.31,10.80,1.56,854,"315,245,000","1,894",OP,2018-07-27,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,1.04,1,0.09,1.00,1.06,0.88,10.70,1.04,"1,945","478,975,000","15,163",OP,2018-07-27,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.68,1,0.03,0.70,0.71,0.59,10.60,0.68,"1,459","240,432,500","3,644",OP,2018-07-27,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.48,1,0.05,0.46,0.48,0.38,10.80,0.48,"1,087","116,145,000","6,691",OP,2018-07-27,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.31,1,0.03,0.30,0.31,0.25,10.90,0.31,943,"67,137,500","4,902",OP,2018-07-27,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.18,3,0.00,0.19,0.20,0.16,10.80,0.18,832,"37,167,500","16,637",OP,2018-07-27,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.12,1,0.01,0.13,0.13,0.10,10.90,0.12,"2,286","69,097,500","3,473",OP,2018-07-27,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.08,1,0.01,0.08,0.08,0.06,11.30,0.08,571,"10,000,000","4,965",OP,2018-07-27,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.05,3,0.00,0.05,0.06,0.04,11.30,0.05,132,"1,607,500","1,365",OP,2018-07-27,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.04,3,0.00,0.03,0.04,0.03,11.70,0.04,435,"3,265,000","8,513",OP,2018-07-27,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.03,1,0.01,0.02,0.03,0.02,12.10,0.03,"3,174","15,877,500","3,964",OP,2018-07-27,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.02,1,0.01,0.02,0.02,0.02,12.30,0.02,2,"10,000","3,679",OP,2018-07-27,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,4,"10,000",277,OP,2018-07-27,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,26,"65,000","7,642",OP,2018-07-27,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,23,"57,500",395,OP,2018-07-27,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,4,"10,000","3,905",OP,2018-07-27,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,1,"2,500",165,OP,2018-07-27,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.80,0.01,0,0,"3,146",OP,2018-07-27,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,11.80,0.01,0,0,169,OP,2018-07-27,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.80,0.01,0,0,344,OP,2018-07-27,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.80,0.01,0,0,171,OP,2018-07-27,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.80,0.01,0,0,"5,047",OP,2018-07-27,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",108,OP,2018-07-27,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.80,0.01,0,0,544,OP,2018-07-27,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.80,0.01,0,0,23,OP,2018-07-27,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,050",OP,2018-07-27,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.80,0.01,0,0,88,OP,2018-07-27,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.80,0.01,0,0,106,OP,2018-07-27,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.80,0.01,0,0,25,OP,2018-07-27,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.80,0.01,0,0,70,OP,2018-07-27,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.80,0.01,0,0,18,OP,2018-07-27,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.80,0.01,0,0,297,OP,2018-07-27,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.80,0.01,0,0,149,OP,2018-07-27,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.80,0.01,0,0,201,OP,2018-07-27,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.80,0.01,0,0,261,OP,2018-07-27,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.80,0.01,0,0,698,OP,2018-07-27,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.80,0.01,0,0,168,OP,2018-07-27,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500","2,830",OP,2018-07-27,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,11.80,45.85,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,11.80,43.35,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,11.80,40.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,11.80,38.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,11.80,35.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,11.80,33.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,11.80,31.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,11.80,28.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.80,26.20,0,0,30,OP,2018-07-27,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.80,23.85,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.80,21.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.80,19.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.80,17.15,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.80,15.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.80,13.15,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.80,11.35,0,0,15,OP,2018-07-27,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.80,9.71,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.80,8.15,0,0,900,OP,2018-07-27,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.80,6.84,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.80,5.58,0,0,98,OP,2018-07-27,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.80,4.58,0,0,35,OP,2018-07-27,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,2.91,1,0.01,2.90,2.91,2.90,10.40,2.91,25,"18,180,000",71,OP,2018-07-27,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.80,2.91,0,0,21,OP,2018-07-27,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,1.75,1,0.06,1.60,1.75,1.11,10.30,1.75,16,"6,202,500",675,OP,2018-07-27,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.23,1,0.04,1.11,1.25,1.11,10.40,1.23,78,"24,195,000",160,OP,2018-07-27,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.87,1,0.02,0.80,0.87,0.80,10.60,0.87,3,"617,500",178,OP,2018-07-27,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.65,1,0.03,0.62,0.65,0.60,10.30,0.65,50,"7,970,000",201,OP,2018-07-27,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.48,1,0.06,0.43,0.48,0.43,10.40,0.48,369,"39,852,500","1,351",OP,2018-07-27,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.28,2,-0.04,0.31,0.32,0.28,10.10,0.28,7,"535,000",200,OP,2018-07-27,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.24,1,0.02,0.23,0.24,0.21,10.60,0.24,53,"2,940,000",424,OP,2018-07-27,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.14,2,-0.01,0.15,0.15,0.14,10.30,0.14,77,"2,885,000",356,OP,2018-07-27,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.12,2,-0.01,0.11,0.12,0.10,10.80,0.12,24,"647,500",231,OP,2018-07-27,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.07,2,-0.06,0.07,0.07,0.07,10.90,0.07,1,"17,500",85,OP,2018-07-27,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.80,0.08,0,0,179,OP,2018-07-27,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.80,0.06,0,0,93,OP,2018-07-27,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.80,0.04,0,0,696,OP,2018-07-27,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.03,3,0.00,0.03,0.03,0.03,11.90,0.03,5,"37,500",224,OP,2018-07-27,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.02,2,-0.01,0.03,0.03,0.02,12.20,0.02,12,"77,500",194,OP,2018-07-27,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.80,0.01,0,0,308,OP,2018-07-27,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.80,0.01,0,0,34,OP,2018-07-27,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,1,"2,500",59,OP,2018-07-27,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.80,0.01,0,0,55,OP,2018-07-27,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,11.80,0.01,0,0,15,OP,2018-07-27,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,11.80,0.01,0,0,41,OP,2018-07-27,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.02,0.01,14.60,0.01,4,"12,500",497,OP,2018-07-27,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,11.80,46.20,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,11.80,43.70,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,11.80,41.25,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,11.80,38.75,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,11.80,36.35,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,11.80,33.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,11.80,31.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.80,29.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.80,26.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.80,24.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.80,22.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.80,20.15,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.80,18.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.80,16.15,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.80,14.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
