ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H42575,301H4257,코스피200 P 201304 257.5,2.09,2,-3.21,3.55,3.70,2.09,13.40,2.09,"81,367","105,145,055,000","14,136",OP,20130325,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,3.00,2,-3.80,4.80,4.95,3.00,12.40,3.00,"16,287","30,442,375,000","10,732",OP,20130325,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,4.25,2,-4.10,6.50,6.50,4.25,11.40,4.25,"5,861","14,559,100,000","4,867",OP,20130325,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,5.90,2,-4.60,8.20,8.35,5.90,10.30,5.90,"1,709","5,771,000,000","3,305",OP,20130325,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,7.70,2,-5.00,10.45,10.45,7.70,3.00,7.70,281,"1,210,775,000","1,564",OP,20130325,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,9.85,2,-5.15,12.05,12.05,9.85,3.00,9.85,107,"583,675,000","1,141",OP,20130325,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,12.10,2,-5.30,12.70,13.90,12.10,3.00,12.10,25,"163,900,000",518,OP,20130325,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,15.45,2,-4.35,15.75,16.20,14.75,3.00,15.45,31,"246,750,000",252,OP,20130325,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,17.40,2,-4.95,19.90,19.90,16.95,3.00,17.40,40,"367,075,000",273,OP,20130325,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,19.25,2,-5.50,21.30,21.30,19.25,3.00,19.25,9,"90,525,000",389,OP,20130325,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,22.60,2,-4.05,24.05,24.10,22.35,3.00,22.60,34,"397,450,000","1,067",OP,20130325,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.59,2,-0.82,1.10,1.10,0.59,16.90,0.59,"2,448","906,360,000","1,496",OP,20130325,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.73,2,-1.10,1.48,1.48,0.73,16.00,0.73,"1,497","737,200,000","1,788",OP,20130325,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,0.98,2,-1.30,1.77,1.77,0.98,15.70,0.98,"1,315","822,215,000","1,014",OP,20130325,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.31,2,-1.61,2.05,2.05,1.31,15.30,1.31,"1,563","1,277,685,000","2,123",OP,20130325,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.77,2,-1.83,2.56,2.56,1.77,15.10,1.77,"1,138","1,182,870,000","1,563",OP,20130325,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,2.31,2,-2.14,3.10,3.20,2.31,14.60,2.31,650,"872,385,000","1,448",OP,20130325,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,3.00,2,-2.50,3.95,4.00,3.00,14.30,3.00,228,"388,250,000",956,OP,20130325,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,3.85,2,-2.95,4.95,5.05,3.85,14.10,3.85,265,"581,450,000",440,OP,20130325,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,4.90,2,-3.20,6.65,6.65,4.90,13.60,4.90,220,"594,300,000",498,OP,20130325,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,6.10,2,-3.80,6.85,7.25,6.10,13.30,6.10,148,"496,325,000",790,OP,20130325,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,7.90,2,-3.60,8.85,8.85,7.65,14.00,7.90,18,"74,275,000",228,OP,20130325,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,9.95,2,-3.15,9.65,10.00,9.40,14.00,9.95,6,"29,075,000",59,OP,20130325,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,11.25,2,-3.85,11.25,11.25,11.25,13.30,11.25,1,"5,625,000",54,OP,20130325,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,-,0,-,-,-,-,13.70,13.35,0,0,33,OP,20130325,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,16.15,2,-3.35,16.15,16.15,16.15,15.00,16.15,1,"8,075,000",64,OP,20130325,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,17.75,2,-4.05,18.55,18.55,17.75,14.00,17.75,2,"18,150,000",129,OP,20130325,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,20.60,2,-3.55,20.60,20.60,20.60,12.00,20.60,1,"10,300,000",30,OP,20130325,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,23.25,2,-3.30,23.25,23.25,23.25,8.00,23.25,1,"11,625,000",35,OP,20130325,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.30,2,-1.06,1.92,1.95,1.30,16.30,1.30,510,"385,010,000","4,426",OP,20130325,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,1.60,2,-1.31,2.07,2.14,1.60,15.80,1.60,121,"116,685,000",149,OP,20130325,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.97,2,-1.48,2.87,2.87,1.97,15.50,1.97,124,"141,965,000","2,802",OP,20130325,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,2.72,2,-1.33,3.20,3.20,2.60,15.70,2.72,49,"70,765,000",99,OP,20130325,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,3.15,2,-1.80,3.75,3.75,3.10,15.40,3.15,296,"503,325,000","1,824",OP,20130325,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,3.75,2,-2.10,4.00,4.00,3.75,15.00,3.75,9,"17,450,000",90,OP,20130325,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,4.40,2,-2.25,5.35,5.35,4.40,14.40,4.40,108,"254,375,000","1,153",OP,20130325,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,5.30,2,-2.65,5.40,6.05,5.30,14.30,5.30,4,"11,100,000",27,OP,20130325,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,6.20,2,-2.80,7.40,7.40,6.20,13.60,6.20,87,"294,825,000","1,397",OP,20130325,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,7.70,2,-3.20,8.10,8.10,7.70,14.60,7.70,11,"43,075,000",19,OP,20130325,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,8.65,2,-3.55,9.80,9.80,8.65,13.10,8.65,10,"45,775,000","1,085",OP,20130325,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,11.40,2,-2.30,10.80,11.40,10.80,15.00,11.40,9,"49,825,000",12,OP,20130325,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,13.00,2,-2.50,13.00,13.00,13.00,14.80,13.00,2,"13,000,000",327,OP,20130325,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,-,0,-,-,-,-,13.70,14.00,0,0,3,OP,20130325,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,-,0,-,-,-,-,13.70,15.95,0,0,161,OP,20130325,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,-,0,-,-,-,-,13.70,18.00,0,0,3,OP,20130325,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,-,0,-,-,-,-,13.70,20.10,0,0,271,OP,20130325,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,-,0,-,-,-,-,13.70,22.30,0,0,31,OP,20130325,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,24.60,2,-4.25,26.00,26.00,24.35,13.00,24.60,16,"201,400,000",712,OP,20130325,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.00,2,-1.45,3.90,3.90,3.00,15.80,3.00,329,"544,275,000",489,OP,20130325,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.05,2,-1.65,4.95,4.95,4.05,15.40,4.05,40,"89,175,000",514,OP,20130325,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.35,2,-2.05,6.30,6.30,5.35,15.00,5.35,26,"75,550,000",495,OP,20130325,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,7.20,2,-2.40,7.20,7.80,7.20,15.10,7.20,43,"158,575,000",253,OP,20130325,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,9.00,2,-2.75,9.25,9.25,9.00,14.50,9.00,2,"9,125,000",162,OP,20130325,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,11.90,2,-3.70,12.10,12.10,11.90,14.80,11.90,3,"17,950,000",213,OP,20130325,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,15.10,2,-2.45,14.20,15.10,14.20,15.10,15.10,6,"43,650,000",86,OP,20130325,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,18.05,2,-4.10,18.05,18.10,18.05,14.80,18.05,39,"352,200,000",140,OP,20130325,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,21.45,2,-3.75,21.70,21.70,21.45,14.50,21.45,4,"43,025,000",117,OP,20130325,KRDRVOPK2I
