ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,37.10,19.05,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,37.10,14.75,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,37.10,16.75,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,37.10,15.60,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,37.10,14.45,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,37.10,13.50,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,37.10,12.65,0,0,0,OP,20000317,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,37.10,9.00,0,0,0,OP,20000317,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,1.73,2,-0.37,1.20,1.82,1.10,46.30,1.73,"57,386","8,728,605,000","36,458",OP,20000317,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,2.45,2,-0.49,1.52,2.50,1.52,46.00,2.45,"16,819","3,549,883,000","20,855",OP,20000317,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,3.20,2,-0.65,2.80,3.35,2.50,44.50,3.20,"2,668","775,616,000","5,976",OP,20000317,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,4.35,2,-0.65,3.80,4.50,3.25,45.50,4.35,"6,106","2,360,885,000","17,112",OP,20000317,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,5.45,2,-0.95,5.05,5.80,4.30,44.00,5.45,"1,016","498,110,000","4,598",OP,20000317,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,7.50,2,-0.20,6.15,7.50,4.50,49.00,7.50,"2,228","1,394,790,000","8,058",OP,20000317,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,7.85,2,-1.55,8.05,9.95,7.00,41.00,7.85,406,"312,165,000","3,454",OP,20000317,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,10.60,2,-0.40,7.00,10.80,7.00,47.00,10.60,267,"250,810,000","2,318",OP,20000317,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,13.45,1,0.45,11.75,13.45,11.30,56.00,13.45,9,"10,560,000","1,013",OP,20000317,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,13.70,2,-1.35,13.80,15.70,12.90,36.00,13.70,59,"82,495,000","6,996",OP,20000317,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,14.10,2,-2.90,14.80,14.80,14.10,3.00,14.10,2,"2,890,000",696,OP,20000317,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,16.90,2,-2.65,16.90,16.90,16.90,3.00,16.90,1,"1,690,000",370,OP,20000317,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,19.45,2,-2.55,18.60,20.00,18.60,3.00,19.45,3,"5,805,000",204,OP,20000317,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,22.00,2,-3.80,22.00,22.00,22.00,3.00,22.00,91,"200,200,000",326,OP,20000317,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,-,0,-,-,-,-,46.20,3.00,0,0,16,OP,20000317,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,-,0,-,-,-,-,46.20,4.30,0,0,26,OP,20000317,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,46.20,5.05,0,0,2,OP,20000317,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,46.20,6.25,0,0,2,OP,20000317,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,46.20,8.10,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,46.20,10.70,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,46.20,12.25,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,46.20,13.85,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,46.20,15.65,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,2,-,-,-,-,46.20,16.80,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,46.20,19.35,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,46.20,21.35,0,0,0,OP,20000317,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,46.20,23.40,0,0,0,OP,20000317,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,0,-,-,-,-,46.20,5.00,0,0,22,OP,20000317,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,46.20,4.80,0,0,1,OP,20000317,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,46.20,6.80,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,46.20,8.05,0,0,1,OP,20000317,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,46.20,9.30,0,0,1,OP,20000317,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,46.20,10.85,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,46.20,13.80,0,0,5,OP,20000317,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,46.20,15.35,0,0,4,OP,20000317,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,46.20,16.95,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,2,-,-,-,-,46.20,18.35,0,0,18,OP,20000317,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,46.20,20.60,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,46.20,22.40,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,46.20,24.35,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,46.20,26.35,0,0,7,OP,20000317,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,46.20,28.40,0,0,20,OP,20000317,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,46.20,30.40,0,0,0,OP,20000317,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,46.20,32.55,0,0,0,OP,20000317,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,46.20,7.05,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,46.20,8.45,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,46.20,9.70,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,46.20,10.95,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,46.20,11.75,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,46.20,15.80,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,46.20,17.30,0,0,0,OP,20000317,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,46.20,18.85,0,0,0,OP,20000317,KRDRVOPK2I
