ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.81,2,-0.07,0.81,0.81,0.77,12.00,0.81,18,"7,205,000",431,OP,2016-11-03,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.60,2,-0.08,0.62,0.62,0.57,11.00,0.60,44,"13,390,000",136,OP,2016-11-03,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.46,2,-0.05,0.47,0.51,0.42,12.00,0.46,148,"33,565,000","4,317",OP,2016-11-03,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.32,2,-0.69,0.32,0.32,0.32,12.00,0.32,2,"320,000",22,OP,2016-11-03,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.26,2,-0.01,0.26,0.28,0.24,12.00,0.26,65,"8,555,000","1,419",OP,2016-11-03,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.17,2,-0.03,0.20,0.20,0.17,12.00,0.17,11,"1,020,000",154,OP,2016-11-03,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.15,3,0.00,0.15,0.15,0.14,12.00,0.15,150,"10,855,000","1,933",OP,2016-11-03,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,16.00,29.75,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,16.00,27.70,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,16.00,25.70,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,16.00,23.70,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,16.00,21.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,16.00,20.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,16.00,18.35,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,16.00,16.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,16.00,13.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,16.00,12.50,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,16.00,11.25,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,16.00,9.01,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,16.00,8.05,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,16.00,7.08,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,4.08,2,-1.48,4.04,4.08,4.04,13.00,4.08,2,"4,060,000",2,OP,2016-11-03,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,16.00,5.56,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,16.00,4.85,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,16.00,4.19,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,16.00,3.71,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,16.00,3.22,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,16.00,2.73,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.85,2,-1.07,0.86,0.86,0.85,12.00,0.85,12,"5,130,000",13,OP,2016-11-03,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.70,2,-0.91,0.68,0.72,0.67,12.00,0.70,17,"5,950,000",12,OP,2016-11-03,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.55,2,-0.78,0.58,0.58,0.52,12.00,0.55,23,"6,540,000",71,OP,2016-11-03,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.41,2,-0.06,0.40,0.41,0.40,12.00,0.41,28,"5,635,000",178,OP,2016-11-03,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.30,2,-0.05,0.33,0.33,0.30,12.00,0.30,25,"3,835,000",250,OP,2016-11-03,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,60.75,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,16.00,55.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,16.00,46.40,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,16.00,37.45,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,33.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,16.00,29.20,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,25.45,0,0,250,OP,2016-11-03,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,16.00,21.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,18.75,0,0,"1,359",OP,2016-11-03,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,16.00,15.80,0,0,10,OP,2016-11-03,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,11.90,2,-0.75,11.90,11.90,11.90,14.00,11.90,1,"5,950,000","5,551",OP,2016-11-03,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,16.00,10.95,0,0,300,OP,2016-11-03,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,9.04,0,0,463,OP,2016-11-03,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,16.00,7.32,0,0,9,OP,2016-11-03,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,5.91,0,0,"1,967",OP,2016-11-03,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.49,2,-0.34,2.50,2.50,2.49,13.00,2.49,2,"2,495,000",7,OP,2016-11-03,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.80,1,0.01,1.71,1.81,1.63,12.00,1.80,52,"43,690,000",477,OP,2016-11-03,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.22,1,0.02,1.17,1.23,1.11,12.00,1.22,108,"63,770,000",106,OP,2016-11-03,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.80,3,0.00,0.85,0.85,0.75,12.00,0.80,164,"64,025,000","2,559",OP,2016-11-03,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,16.00,35.25,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,16.00,31.45,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,16.00,27.95,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,16.00,24.60,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,16.00,18.70,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,16.00,16.25,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,16.00,13.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,16.00,11.95,0,0,390,OP,2016-11-03,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,16.00,10.00,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,16.00,8.52,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,16.00,7.11,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,3.80,2,-1.24,3.60,3.80,3.60,13.00,3.80,2,"3,700,000",4,OP,2016-11-03,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,16.00,4.93,0,0,36,OP,2016-11-03,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.06,2,-0.05,2.06,2.08,1.65,13.00,2.06,89,"89,875,000",675,OP,2016-11-03,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,62.60,0,0,60,OP,2016-11-03,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,53.55,0,0,"1,300",OP,2016-11-03,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,45.00,0,0,173,OP,2016-11-03,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,30.10,0,0,"1,373",OP,2016-11-03,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,23.95,0,0,"8,638",OP,2016-11-03,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.90,1,0.25,17.90,17.90,17.80,15.00,17.90,15,"133,600,000","6,888",OP,2016-11-03,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.50,3,0.00,12.50,12.50,12.50,14.00,12.50,1,"6,250,000","3,062",OP,2016-11-03,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,10.70,0,0,"6,072",OP,2016-11-03,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.76,2,-0.99,5.77,5.77,5.48,14.00,5.76,34,"95,380,000","3,759",OP,2016-11-03,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.54,2,-0.11,3.60,3.67,3.50,13.00,3.54,30,"53,150,000","2,223",OP,2016-11-03,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.22,2,-0.13,2.30,2.30,2.17,13.00,2.22,164,"182,925,000","11,998",OP,2016-11-03,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,16.00,44.95,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,37.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,31.50,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,25.75,0,0,"1,400",OP,2016-11-03,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,20.85,0,0,353,OP,2016-11-03,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,16.75,0,0,470,OP,2016-11-03,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,13.15,0,0,600,OP,2016-11-03,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,10.40,0,0,4,OP,2016-11-03,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,16.00,8.04,0,0,712,OP,2016-11-03,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,63.40,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,55.40,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,47.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,40.95,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,34.95,0,0,4,OP,2016-11-03,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,29.35,0,0,"1,200",OP,2016-11-03,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,24.50,0,0,"1,000",OP,2016-11-03,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,19.10,2,-0.70,20.00,20.00,19.00,16.00,19.10,10,"96,175,000","1,211",OP,2016-11-03,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,16.60,0,0,9,OP,2016-11-03,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,13.65,0,0,"1,410",OP,2016-11-03,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.30,2,-0.10,9.23,9.30,9.23,15.00,9.30,3,"13,880,000","1,171",OP,2016-11-03,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,179,"895,000","88,555",OP,2016-11-03,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.02,0.01,44.00,0.01,"2,199","11,000,000","15,053",OP,2016-11-03,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"7,255","36,275,000","18,190",OP,2016-11-03,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"5,075","25,375,000","16,105",OP,2016-11-03,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.02,1,0.01,0.01,0.02,0.01,39.00,0.02,"9,799","52,970,000","24,471",OP,2016-11-03,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.02,3,0.00,0.01,0.03,0.01,36.00,0.02,"12,052","111,310,000","37,825",OP,2016-11-03,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.03,3,0.00,0.02,0.04,0.01,35.00,0.03,"17,704","204,380,000","28,543",OP,2016-11-03,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.04,1,0.01,0.04,0.05,0.01,34.00,0.04,"29,085","440,810,000","20,069",OP,2016-11-03,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.05,2,-0.01,0.05,0.08,0.02,32.00,0.05,"36,372","848,045,000","18,303",OP,2016-11-03,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.07,2,-0.01,0.07,0.11,0.03,30.00,0.07,"45,626","1,452,450,000","27,471",OP,2016-11-03,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.10,2,-0.02,0.10,0.16,0.05,29.00,0.10,"74,210","3,218,525,000","18,529",OP,2016-11-03,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.14,2,-0.03,0.15,0.23,0.08,27.00,0.14,"65,825","4,428,015,000","27,810",OP,2016-11-03,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.20,2,-0.06,0.24,0.33,0.13,26.00,0.20,"84,294","8,334,545,000","27,835",OP,2016-11-03,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.30,2,-0.10,0.36,0.47,0.21,24.00,0.30,"101,091","15,515,855,000","32,528",OP,2016-11-03,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.45,2,-0.13,0.55,0.68,0.34,23.00,0.45,"89,598","21,159,660,000","29,384",OP,2016-11-03,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.66,2,-0.17,0.81,0.99,0.55,21.00,0.66,"121,731","44,150,260,000","35,579",OP,2016-11-03,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.99,2,-0.24,1.23,1.45,0.88,20.00,0.99,"108,474","60,333,375,000","33,626",OP,2016-11-03,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.49,2,-0.34,1.83,2.12,1.39,18.00,1.49,"99,409","83,327,245,000","27,305",OP,2016-11-03,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.22,2,-0.42,2.71,3.07,2.12,16.00,2.22,"58,925","72,881,685,000","20,039",OP,2016-11-03,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.32,2,-0.49,3.94,4.40,3.20,14.00,3.32,"18,015","32,707,425,000","15,780",OP,2016-11-03,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.82,2,-0.57,5.42,6.14,4.68,11.00,4.82,"2,535","6,663,320,000","10,717",OP,2016-11-03,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,6.80,2,-0.62,7.66,8.26,6.60,3.00,6.80,422,"1,522,230,000","7,402",OP,2016-11-03,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,9.16,2,-0.65,9.86,10.65,8.93,3.00,9.16,107,"525,265,000","1,090",OP,2016-11-03,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,11.55,2,-0.45,11.40,13.15,11.40,16.00,11.55,26,"156,200,000",224,OP,2016-11-03,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,14.20,2,-0.35,14.45,14.45,14.00,3.00,14.20,5,"35,350,000",69,OP,2016-11-03,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,17.95,1,0.95,17.95,17.95,17.95,16.00,17.95,1,"8,975,000",317,OP,2016-11-03,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,19.20,2,-0.10,20.00,20.00,19.00,3.00,19.20,7,"67,425,000",44,OP,2016-11-03,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,18.00,22.05,0,0,9,OP,2016-11-03,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,18.00,24.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,18.00,27.05,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,18.00,29.50,0,0,6,OP,2016-11-03,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,32.95,1,0.85,32.95,32.95,32.95,32.00,32.95,1,"16,475,000",5,OP,2016-11-03,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,18.00,34.50,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,36.70,2,-0.40,36.70,36.70,36.70,16.00,36.70,1,"18,350,000","1,295",OP,2016-11-03,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.05,3,0.00,0.05,0.06,0.04,37.00,0.05,"2,702","69,410,000","34,196",OP,2016-11-03,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.05,2,-0.02,0.06,0.07,0.05,35.00,0.05,552,"15,675,000","3,026",OP,2016-11-03,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.07,2,-0.01,0.08,0.08,0.06,35.00,0.07,381,"12,465,000","2,145",OP,2016-11-03,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.07,2,-0.02,0.09,0.09,0.06,33.00,0.07,657,"25,590,000","1,966",OP,2016-11-03,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.09,2,-0.01,0.10,0.10,0.08,33.00,0.09,701,"32,420,000","9,505",OP,2016-11-03,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.10,2,-0.02,0.11,0.12,0.10,32.00,0.10,753,"41,855,000","1,997",OP,2016-11-03,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.13,2,-0.01,0.15,0.15,0.11,31.00,0.13,715,"47,120,000","1,980",OP,2016-11-03,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.15,2,-0.02,0.17,0.17,0.13,30.00,0.15,"1,223","91,650,000","1,905",OP,2016-11-03,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.16,2,-0.03,0.19,0.20,0.15,29.00,0.16,"1,268","110,465,000","15,267",OP,2016-11-03,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.21,2,-0.01,0.22,0.23,0.18,29.00,0.21,"1,378","138,525,000","1,927",OP,2016-11-03,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.23,2,-0.02,0.25,0.27,0.21,27.00,0.23,"1,199","139,630,000","5,602",OP,2016-11-03,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.26,2,-0.03,0.30,0.32,0.25,26.00,0.26,"1,503","207,730,000","2,149",OP,2016-11-03,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.32,2,-0.03,0.35,0.37,0.29,25.00,0.32,"2,086","339,015,000","14,888",OP,2016-11-03,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.37,2,-0.05,0.40,0.45,0.34,24.00,0.37,"1,985","383,620,000","3,506",OP,2016-11-03,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.44,2,-0.06,0.48,0.53,0.40,24.00,0.44,"1,582","357,660,000","9,724",OP,2016-11-03,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.52,2,-0.07,0.62,0.64,0.48,22.00,0.52,"1,462","399,140,000","2,636",OP,2016-11-03,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.64,2,-0.06,0.74,0.77,0.58,22.00,0.64,"2,577","845,110,000","18,695",OP,2016-11-03,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.76,2,-0.09,0.85,0.93,0.71,21.00,0.76,"2,103","842,005,000","2,717",OP,2016-11-03,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.93,2,-0.10,1.03,1.13,0.86,20.00,0.93,"2,801","1,344,910,000","6,881",OP,2016-11-03,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.13,2,-0.12,1.28,1.38,1.05,19.00,1.13,"2,637","1,563,530,000","4,541",OP,2016-11-03,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.39,2,-0.15,1.55,1.69,1.30,18.00,1.39,"3,000","2,160,470,000","10,983",OP,2016-11-03,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.71,2,-0.14,2.00,2.09,1.61,17.00,1.71,"1,980","1,793,750,000","4,726",OP,2016-11-03,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.12,2,-0.20,2.45,2.60,2.02,16.00,2.12,"3,563","3,986,805,000","7,086",OP,2016-11-03,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.64,2,-0.27,3.00,3.21,2.52,16.00,2.64,644,"893,630,000","4,342",OP,2016-11-03,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.30,2,-0.28,3.58,3.98,3.17,15.00,3.30,647,"1,138,660,000","10,879",OP,2016-11-03,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.12,2,-0.50,4.31,4.91,3.98,14.00,4.12,371,"819,560,000","1,647",OP,2016-11-03,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.15,2,-0.47,5.39,6.03,4.96,13.00,5.15,122,"338,140,000","2,712",OP,2016-11-03,KRDRVOPK2I
