ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,48.60,9.80,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,48.60,8.40,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,48.60,7.20,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,48.60,6.10,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,48.60,5.15,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,48.60,3.15,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,-,0,-,-,-,-,48.60,2.42,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,48.60,28.35,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,48.60,26.90,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,48.60,24.55,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,48.60,22.05,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,48.60,20.00,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,48.60,18.10,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,48.60,16.25,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,48.60,14.55,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,48.60,12.95,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,48.60,11.50,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,48.60,10.15,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,48.60,8.95,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,48.60,7.80,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,48.60,6.85,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,48.60,5.90,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,48.60,3.75,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,48.60,3.05,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,48.60,2.51,0,0,2,OP,1998-03-11,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,48.60,2.01,0,0,3,OP,1998-03-11,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,48.60,1.65,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,48.60,1.29,0,0,7,OP,1998-03-11,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.15,2,-0.07,0.15,0.15,0.15,31.50,0.15,1,"15,000",22,OP,1998-03-11,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,48.60,31.15,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,48.60,28.90,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,48.60,26.95,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,48.60,25.15,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,48.60,23.35,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,48.60,21.70,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,48.60,20.10,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,48.60,18.60,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,48.60,17.20,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,48.60,15.80,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,48.60,14.65,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,48.60,13.50,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,48.60,12.35,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,48.60,11.40,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,48.60,8.45,0,0,3,OP,1998-03-11,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,48.60,7.50,0,0,12,OP,1998-03-11,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,48.60,6.70,0,0,5,OP,1998-03-11,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,48.60,5.95,0,0,4,OP,1998-03-11,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,48.60,32.95,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,48.60,31.20,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,48.60,29.50,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,48.60,27.85,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,48.60,26.30,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,48.60,24.75,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,48.60,23.30,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,48.60,22.00,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,48.60,20.65,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,48.60,19.40,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,48.60,18.30,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,48.60,17.20,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,48.60,16.10,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,48.60,12.85,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,48.60,11.90,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,48.60,10.90,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.01,3,0.00,0.01,0.01,0.01,290.80,0.01,1,"1,000","1,718",OP,1998-03-11,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,31.10,0.01,0,0,"5,771",OP,1998-03-11,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,31.10,0.01,0,0,"5,059",OP,1998-03-11,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,31.10,0.01,0,0,"3,710",OP,1998-03-11,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.01,3,0.00,0.01,0.01,0.01,178.00,0.01,20,"20,000","5,007",OP,1998-03-11,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.01,3,0.00,0.01,0.01,0.01,152.40,0.01,15,"15,000","4,442",OP,1998-03-11,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,0.01,3,0.00,0.01,0.01,0.01,126.10,0.01,3,"3,000","9,196",OP,1998-03-11,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,0.01,3,0.00,0.01,0.01,0.01,94.30,0.01,31,"31,000","8,712",OP,1998-03-11,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,0.01,5,-0.01,0.02,0.03,0.01,72.40,0.01,"8,361","13,406,000","12,511",OP,1998-03-11,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,0.01,5,-0.11,0.20,0.30,0.01,49.60,0.01,"5,167","32,243,000","6,391",OP,1998-03-11,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,0.10,2,-0.41,1.00,1.01,0.07,41.80,0.10,"7,832","324,616,000","7,343",OP,1998-03-11,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,0.80,2,-0.70,2.00,2.25,0.20,39.00,0.80,"7,531","681,505,000","6,188",OP,1998-03-11,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,2.41,2,-0.99,3.55,4.00,0.39,3.00,2.41,"5,080","930,468,000","4,295",OP,1998-03-11,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,6.00,3,0.00,5.50,6.00,2.80,132.00,6.00,255,"98,890,000","1,373",OP,1998-03-11,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,7.00,2,-0.30,8.00,8.00,6.80,3.00,7.00,60,"42,710,000","1,304",OP,1998-03-11,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,9.50,2,-2.50,9.50,9.50,9.50,128.00,9.50,1,"950,000",209,OP,1998-03-11,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,31.10,15.75,0,0,250,OP,1998-03-11,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,31.10,18.25,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,31.10,20.75,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,31.10,23.25,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,31.10,25.75,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,31.10,28.20,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.37,1,0.10,0.65,0.65,0.29,91.50,0.37,173,"6,588,000",397,OP,1998-03-11,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.50,3,0.00,0.60,0.60,0.40,87.50,0.50,48,"2,360,000",165,OP,1998-03-11,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.75,2,-0.07,0.82,0.99,0.70,84.80,0.75,103,"8,246,000",371,OP,1998-03-11,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,1.41,2,-0.09,1.48,1.50,1.19,90.50,1.41,248,"32,013,000",482,OP,1998-03-11,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,1.61,2,-0.19,2.10,2.15,1.60,83.00,1.61,107,"21,177,000",114,OP,1998-03-11,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,31.10,0.11,0,0,120,OP,1998-03-11,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,2.50,1,1.12,2.50,2.51,2.50,76.50,2.50,25,"6,256,000",25,OP,1998-03-11,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,1,-,-,-,-,31.10,3.50,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,5.50,2,-3.70,5.50,5.50,5.50,81.50,5.50,1,"550,000",2,OP,1998-03-11,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,5,-,-,-,-,31.10,9.65,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,31.10,7.00,0,0,3,OP,1998-03-11,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,31.10,8.30,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,31.10,10.35,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,31.10,0.06,0,0,1,OP,1998-03-11,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,31.10,0.16,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,31.10,0.37,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,31.10,0.75,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,31.10,1.35,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,31.10,2.21,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,31.10,3.35,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,31.10,4.75,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,31.10,8.65,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,31.10,10.40,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.01,5,-0.20,0.21,0.21,0.01,47.20,0.01,3,"43,000",19,OP,1998-03-11,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,4,-,-,-,-,31.10,0.16,0,0,11,OP,1998-03-11,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,31.10,0.01,0,0,2,OP,1998-03-11,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,31.10,0.01,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,31.10,0.02,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,31.10,0.05,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,31.10,0.13,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,31.10,0.28,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,31.10,0.54,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,31.10,0.95,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,31.10,1.56,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,31.10,2.38,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,31.10,3.45,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,31.10,4.70,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,31.10,6.20,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,31.10,7.85,0,0,0,OP,1998-03-11,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,31.10,12.15,0,0,0,OP,1998-03-11,KRDRVOPK2I
