ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92426,201L9242,코스피200 C 201609 242.5,15.00,1,1.25,15.85,16.40,15.00,24.00,15.00,19,"153,500,000",944,OP,20160830,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,12.80,1,1.10,14.00,14.00,12.75,16.00,12.80,18,"121,050,000","1,872",OP,20160830,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,10.30,1,1.03,10.90,11.05,9.95,16.00,10.30,21,"106,305,000","1,327",OP,20160830,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,8.10,1,1.15,7.96,9.13,7.79,17.00,8.10,379,"1,490,510,000","7,409",OP,20160830,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,5.79,1,0.99,5.35,6.80,5.30,14.00,5.79,"1,005","3,058,620,000","2,844",OP,20160830,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.67,1,0.72,3.40,4.67,3.26,12.00,3.67,"11,983","23,380,075,000","12,353",OP,20160830,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.98,1,0.45,1.85,2.77,1.67,11.00,1.98,"93,796","103,400,580,000","16,190",OP,20160830,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.84,1,0.20,0.81,1.37,0.68,10.00,0.84,"156,914","79,493,525,000","28,047",OP,20160830,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.29,1,0.08,0.28,0.53,0.22,10.00,0.29,"208,321","37,533,745,000","46,310",OP,20160830,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.07,1,0.02,0.08,0.16,0.05,9.00,0.07,"161,065","7,791,750,000","58,379",OP,20160830,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.02,3,0.00,0.03,0.06,0.01,10.00,0.02,"100,844","1,642,665,000","53,730",OP,20160830,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"16,671","110,050,000","49,782",OP,20160830,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,826,"4,130,000","31,916",OP,20160830,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,53,"265,000","13,783",OP,20160830,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.01,0,0,"6,570",OP,20160830,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"15,000","13,312",OP,20160830,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,338",OP,20160830,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,-,0,-,-,-,-,10.00,0.01,0,0,910,OP,20160830,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000",2,OP,20160830,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,50.30,0,0,2,OP,20160830,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,47.85,0,0,4,OP,20160830,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,45.35,0,0,1,OP,20160830,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,42.85,0,0,5,OP,20160830,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,22.90,0,0,1,OP,20160830,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,19.50,1,2.50,19.50,19.50,19.50,16.00,19.50,1,"9,750,000",20,OP,20160830,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,15.55,0,0,5,OP,20160830,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,14.70,1,2.35,14.00,14.70,14.00,14.00,14.70,4,"28,700,000",15,OP,20160830,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,12.50,1,1.80,12.00,12.50,12.00,13.00,12.50,4,"24,425,000",68,OP,20160830,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,9.15,1,0.56,10.00,10.00,9.00,12.00,9.15,5,"23,825,000","1,722",OP,20160830,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,7.22,1,0.37,7.48,8.33,7.22,11.00,7.22,103,"390,175,000",185,OP,20160830,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.58,1,0.59,5.78,6.53,5.41,11.00,5.58,169,"518,510,000",450,OP,20160830,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,4.04,1,0.41,4.45,4.86,3.89,10.00,4.04,340,"750,845,000","1,166",OP,20160830,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.79,1,0.32,2.70,3.49,2.63,10.00,2.79,483,"748,675,000","1,620",OP,20160830,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.83,1,0.26,1.74,2.37,1.69,10.00,1.83,886,"900,245,000","3,780",OP,20160830,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.10,1,0.15,1.10,1.49,1.02,9.00,1.10,"1,615","1,020,305,000","4,635",OP,20160830,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.65,1,0.10,0.62,0.88,0.59,9.00,0.65,"2,569","939,185,000","3,148",OP,20160830,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.33,1,0.04,0.34,0.50,0.32,9.00,0.33,"2,406","499,315,000","3,847",OP,20160830,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.18,1,0.01,0.20,0.28,0.18,9.00,0.18,"1,908","222,985,000","4,202",OP,20160830,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.10,1,0.01,0.10,0.16,0.10,9.00,0.10,"1,708","112,435,000","4,441",OP,20160830,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.06,1,0.01,0.06,0.08,0.06,10.00,0.06,"1,532","54,825,000","1,956",OP,20160830,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.03,3,0.00,0.04,0.05,0.03,10.00,0.03,512,"10,850,000","1,368",OP,20160830,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.02,3,0.00,0.02,0.03,0.02,10.00,0.02,406,"6,055,000",930,OP,20160830,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,412,"4,120,000","1,175",OP,20160830,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,213,"2,010,000",855,OP,20160830,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,48.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,16.15,0,0,2,OP,20160830,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,9.95,0,0,"1,400",OP,20160830,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,8.16,0,0,3,OP,20160830,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,7.10,1,0.65,7.10,7.10,7.10,11.00,7.10,1,"3,550,000",604,OP,20160830,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.77,1,0.54,6.27,6.55,5.56,11.00,5.77,97,"293,125,000",131,OP,20160830,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.43,1,0.43,4.81,4.87,4.27,11.00,4.43,64,"146,295,000",322,OP,20160830,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.35,1,0.32,3.62,3.85,3.35,11.00,3.35,100,"179,170,000",68,OP,20160830,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.36,1,0.20,2.52,2.77,2.25,10.00,2.36,"1,297","1,712,590,000","1,521",OP,20160830,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.63,1,0.13,1.80,1.98,1.60,10.00,1.63,56,"51,700,000",393,OP,20160830,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.12,1,0.15,1.10,1.35,1.06,10.00,1.12,172,"105,730,000","1,994",OP,20160830,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.68,1,0.04,0.76,0.91,0.68,10.00,0.68,176,"70,340,000",306,OP,20160830,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.46,1,0.03,0.52,0.59,0.43,10.00,0.46,158,"43,695,000",632,OP,20160830,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.29,1,0.02,0.35,0.37,0.28,10.00,0.29,86,"14,495,000",326,OP,20160830,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.18,3,0.00,0.22,0.24,0.18,10.00,0.18,69,"7,270,000",472,OP,20160830,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.12,3,0.00,0.13,0.15,0.12,10.00,0.12,8,"515,000",88,OP,20160830,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.08,3,0.00,0.09,0.09,0.08,10.00,0.08,23,"1,010,000","1,056",OP,20160830,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.06,1,0.01,0.05,0.06,0.05,10.00,0.06,9,"260,000",166,OP,20160830,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,68.25,1,1.00,68.25,68.25,68.25,16.00,68.25,8,"273,000,000",540,OP,20160830,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,65.70,0,0,1,OP,20160830,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,63.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,60.70,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,58.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,55.75,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,53.25,0,0,1,OP,20160830,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.25,0,0,192,OP,20160830,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.30,0,0,802,OP,20160830,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,28.40,0,0,"5,603",OP,20160830,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,23.60,0,0,204,OP,20160830,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,18.95,0,0,"4,484",OP,20160830,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,16.75,0,0,6,OP,20160830,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,14.70,0,0,"1,551",OP,20160830,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,12.65,0,0,9,OP,20160830,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,10.85,450,"2,812,500,000","4,314",OP,20160830,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,9.14,0,0,539,OP,20160830,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,7.58,0,0,"2,112",OP,20160830,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,7.60,1,1.30,7.88,7.89,7.60,13.00,7.60,5,"19,575,000",40,OP,20160830,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.75,1,0.42,6.50,6.50,5.75,12.00,5.75,10,"29,825,000","6,379",OP,20160830,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,4.01,0,0,135,OP,20160830,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.66,1,0.25,4.07,4.08,3.66,11.00,3.66,4,"7,735,000","1,408",OP,20160830,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,3.12,1,0.57,3.12,3.12,3.12,11.00,3.12,1,"1,560,000",38,OP,20160830,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.94,1,0.09,2.29,2.40,1.92,10.00,1.94,27,"30,190,000","3,879",OP,20160830,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.53,1,0.17,1.66,1.72,1.52,11.00,1.53,122,"103,025,000","1,670",OP,20160830,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.10,1,0.12,1.14,1.30,1.05,10.00,1.10,347,"200,470,000","6,507",OP,20160830,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.76,1,0.09,0.86,0.88,0.76,10.00,0.76,11,"4,510,000",258,OP,20160830,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.53,1,0.03,0.60,0.66,0.52,10.00,0.53,155,"46,510,000","6,062",OP,20160830,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.39,1,0.04,0.42,0.45,0.37,10.00,0.39,16,"3,355,000",135,OP,20160830,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.28,1,0.03,0.30,0.32,0.27,10.00,0.28,143,"21,035,000","2,218",OP,20160830,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.19,1,0.01,0.21,0.23,0.19,10.00,0.19,23,"2,470,000",303,OP,20160830,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.14,1,0.01,0.14,0.16,0.14,11.00,0.14,63,"4,810,000","3,791",OP,20160830,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.12,1,0.02,0.12,0.12,0.12,11.00,0.12,1,"60,000",109,OP,20160830,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.09,1,0.01,0.09,0.10,0.09,11.00,0.09,19,"815,000",912,OP,20160830,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.07,1,0.01,0.07,0.07,0.07,11.00,0.07,6,"210,000",145,OP,20160830,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.05,3,0.00,0.05,0.06,0.05,12.00,0.05,204,"5,750,000","11,301",OP,20160830,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.83,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.54,0,0,2,OP,20160830,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,5.42,0,0,24,OP,20160830,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,4.42,0,0,5,OP,20160830,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.59,0,0,1,OP,20160830,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.84,0,0,8,OP,20160830,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,2.26,0,0,5,OP,20160830,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.74,0,0,43,OP,20160830,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,1.91,1,0.69,1.91,1.91,1.91,11.00,1.91,1,"955,000",1,OP,20160830,KRDRVOPK2I
