ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52802,201F5280,코스피200 C 201105 280.0,16.20,1,5.20,11.85,16.35,11.85,24.00,16.20,"2,054","3,110,625,000","28,713",OP,20110502,KRDRVOPK2I
KR4201F52828,201F5282,코스피200 C 201105 282.5,13.55,1,4.60,9.25,13.90,9.25,20.00,13.55,"1,609","2,038,055,000","22,014",OP,20110502,KRDRVOPK2I
KR4201F52851,201F5285,코스피200 C 201105 285.0,11.25,1,4.50,7.70,11.65,7.70,19.00,11.25,"5,606","5,767,920,000","50,197",OP,20110502,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,9.30,1,4.25,5.60,9.35,5.55,20.00,9.30,"9,781","7,976,945,000","43,759",OP,20110502,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,7.20,1,3.50,4.15,7.25,4.15,18.30,7.20,"53,904","32,553,770,000","78,972",OP,20110502,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,5.20,1,2.65,2.90,5.35,2.86,16.80,5.20,"121,353","53,534,621,000","59,712",OP,20110502,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,3.40,1,1.85,1.87,3.75,1.80,15.00,3.40,"620,124","173,511,178,000","114,075",OP,20110502,KRDRVOPK2I
KR4201F52976,201F5297,코스피200 C 201105 297.5,2.32,1,1.44,1.10,2.43,1.04,15.40,2.32,"1,581,912","308,618,052,000","142,471",OP,20110502,KRDRVOPK2I
KR4201F53008,201F5300,코스피200 C 201105 300.0,1.42,1,0.91,0.63,1.49,0.60,15.10,1.42,"2,042,314","232,808,526,000","157,990",OP,20110502,KRDRVOPK2I
KR4201F53024,201F5302,코스피200 C 201105 302.5,0.83,1,0.54,0.37,0.88,0.35,15.10,0.83,"1,653,879","109,233,980,000","181,682",OP,20110502,KRDRVOPK2I
KR4201F53057,201F5305,코스피200 C 201105 305.0,0.49,1,0.30,0.21,0.51,0.20,15.40,0.49,"1,195,789","42,388,293,000","140,558",OP,20110502,KRDRVOPK2I
KR4201F53073,201F5307,코스피200 C 201105 307.5,0.29,1,0.19,0.11,0.31,0.11,15.90,0.29,"1,339,218","29,831,953,000","271,856",OP,20110502,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,55.35,1,5.70,55.45,56.15,54.45,3.00,55.35,45,"251,710,000","1,516",OP,20110502,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,53.45,1,5.60,53.45,53.45,53.45,40.00,53.45,1,"5,345,000",1,OP,20110502,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,51.00,1,6.75,51.00,51.00,51.00,36.00,51.00,1,"5,100,000","4,305",OP,20110502,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,48.50,1,5.55,48.55,48.55,48.50,32.00,48.50,2,"9,705,000",25,OP,20110502,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,46.05,1,5.05,44.70,46.05,44.70,32.00,46.05,3,"13,555,000","1,241",OP,20110502,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,43.60,1,4.50,43.60,43.60,43.60,32.00,43.60,1,"4,360,000",35,OP,20110502,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,40.70,1,5.85,41.20,41.20,40.70,28.00,40.70,3,"12,305,000",796,OP,20110502,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,38.75,1,4.45,38.75,38.75,38.75,30.00,38.75,1,"3,875,000",66,OP,20110502,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,36.90,1,4.25,33.40,36.90,33.40,28.00,36.90,9,"31,460,000",815,OP,20110502,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,33.90,1,5.00,33.90,33.90,33.90,28.00,33.90,1,"3,390,000",750,OP,20110502,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,31.55,1,4.35,31.55,31.55,31.55,26.00,31.55,1,"3,155,000","2,775",OP,20110502,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,29.20,1,4.25,29.20,29.20,29.20,26.00,29.20,1,"2,920,000",577,OP,20110502,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,27.50,1,5.25,24.20,27.50,24.20,24.00,27.50,7,"18,205,000","6,845",OP,20110502,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,24.80,1,4.35,23.10,24.80,23.10,24.00,24.80,10,"24,415,000",589,OP,20110502,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,22.70,1,4.30,19.10,22.85,19.10,21.00,22.70,851,"1,914,105,000","7,079",OP,20110502,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,20.45,1,4.55,18.50,20.50,18.50,20.00,20.45,21,"41,045,000",731,OP,20110502,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,18.20,1,4.70,15.90,18.50,15.90,22.00,18.20,58,"102,795,000","24,166",OP,20110502,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,16.10,1,3.90,14.55,16.35,14.55,20.50,16.10,24,"36,290,000","2,907",OP,20110502,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,14.30,1,3.55,11.50,14.45,11.50,19.00,14.30,212,"281,285,000","24,929",OP,20110502,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,12.20,1,3.10,9.65,12.55,9.65,19.00,12.20,37,"42,680,000","1,702",OP,20110502,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,10.55,1,3.15,8.80,10.80,8.80,18.00,10.55,"1,520","1,515,640,000","17,793",OP,20110502,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,8.90,1,2.75,6.00,9.10,6.00,17.80,8.90,"2,144","1,878,915,000","7,527",OP,20110502,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,7.40,1,2.45,5.10,7.55,5.10,17.30,7.40,"2,365","1,592,490,000","29,864",OP,20110502,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,6.15,1,2.40,4.15,6.15,4.15,17.40,6.15,"3,445","1,933,150,000","14,619",OP,20110502,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,4.90,1,1.95,3.10,4.90,3.10,16.80,4.90,"8,125","3,567,455,000","11,298",OP,20110502,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,3.75,1,1.47,2.53,3.85,2.51,16.30,3.75,"10,557","3,557,155,000","13,294",OP,20110502,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,2.91,1,1.24,1.83,2.94,1.83,16.00,2.91,"15,328","3,947,688,000","16,798",OP,20110502,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,2.19,1,1.04,1.27,2.19,1.25,15.80,2.19,"34,635","6,549,758,000","32,379",OP,20110502,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,33.15,1,4.15,33.15,33.15,33.15,24.00,33.15,1,"3,315,000",6,OP,20110502,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,30.90,1,4.05,30.90,30.90,30.90,23.00,30.90,1,"3,090,000",2,OP,20110502,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,28.75,1,4.00,28.75,28.75,28.75,22.50,28.75,1,"2,875,000",0,OP,20110502,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,26.55,1,3.85,26.55,26.55,26.55,22.00,26.55,1,"2,655,000",42,OP,20110502,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,24.45,1,3.70,24.45,24.45,24.45,21.50,24.45,1,"2,445,000",8,OP,20110502,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,22.40,1,3.60,22.40,22.40,22.40,21.00,22.40,1,"2,240,000",18,OP,20110502,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,19.05,1,2.10,19.05,19.05,19.05,20.30,19.05,1,"1,905,000",47,OP,20110502,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,18.25,1,3.85,18.30,18.35,18.25,20.00,18.25,52,"95,270,000",222,OP,20110502,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,16.10,1,3.25,15.65,16.10,15.55,18.50,16.10,10,"15,785,000",171,OP,20110502,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,14.70,1,3.10,14.70,14.70,14.70,19.00,14.70,1,"1,470,000",343,OP,20110502,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,12.70,1,2.65,12.75,12.75,12.60,18.30,12.70,9,"11,420,000",236,OP,20110502,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,11.55,1,3.20,10.15,11.55,10.15,17.60,11.55,11,"12,030,000","1,144",OP,20110502,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,10.00,1,2.70,9.25,10.05,9.20,18.00,10.00,34,"33,400,000",436,OP,20110502,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,8.85,1,2.70,7.55,8.90,7.55,17.50,8.85,63,"52,620,000","1,079",OP,20110502,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,7.50,1,2.30,6.00,7.70,6.00,16.60,7.50,513,"371,375,000",937,OP,20110502,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,6.30,1,1.90,5.10,6.30,5.10,16.30,6.30,574,"349,050,000",736,OP,20110502,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,5.25,1,1.55,4.55,5.35,4.55,16.10,5.25,185,"92,055,000",682,OP,20110502,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,4.35,1,1.40,3.20,4.45,3.20,15.80,4.35,"1,207","491,860,000","1,829",OP,20110502,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,58.20,1,4.60,58.20,58.20,58.20,24.00,58.20,1,"5,820,000",236,OP,20110502,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,53.55,1,4.25,53.55,53.55,53.55,24.00,53.55,1,"5,355,000",72,OP,20110502,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,49.40,1,6.15,48.90,49.60,48.90,24.00,49.40,47,"230,600,000",158,OP,20110502,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,44.40,1,4.05,44.40,44.40,44.40,22.00,44.40,1,"4,440,000",38,OP,20110502,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,40.90,1,4.40,40.00,40.90,40.00,22.00,40.90,2,"8,090,000","1,412",OP,20110502,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,35.65,1,4.05,32.50,35.65,32.50,21.00,35.65,3,"10,380,000",236,OP,20110502,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,31.50,1,3.05,28.55,31.50,28.55,20.50,31.50,3,"8,860,000",367,OP,20110502,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,27.60,1,4.10,27.45,27.60,27.45,20.00,27.60,10,"27,585,000","3,558",OP,20110502,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,23.65,1,4.25,21.90,23.65,21.90,19.50,23.65,2,"4,555,000","1,208",OP,20110502,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,20.05,1,3.65,20.30,20.55,19.95,17.50,20.05,804,"1,624,460,000","5,216",OP,20110502,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,16.90,1,3.20,16.70,17.00,16.70,18.30,16.90,7,"11,820,000","1,757",OP,20110502,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,14.20,1,2.90,13.45,14.20,13.45,17.50,14.20,94,"128,300,000","1,677",OP,20110502,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,11.30,1,2.60,9.45,11.40,9.45,17.00,11.30,236,"258,530,000","4,622",OP,20110502,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,8.90,1,2.15,7.70,8.90,7.70,16.90,8.90,42,"35,310,000","1,131",OP,20110502,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,6.95,1,1.85,5.45,7.05,5.45,16.40,6.95,990,"658,390,000","2,092",OP,20110502,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.01,2,-0.02,0.02,0.02,0.01,41.70,0.01,"30,829","58,203,000","265,968",OP,20110502,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.02,3,0.00,0.02,0.02,0.01,42.60,0.02,"17,126","34,189,000","54,301",OP,20110502,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.02,2,-0.01,0.02,0.03,0.01,40.60,0.02,"47,181","95,122,000","62,904",OP,20110502,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.02,2,-0.01,0.03,0.03,0.02,38.50,0.02,"27,102","55,887,000","33,039",OP,20110502,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.02,2,-0.02,0.03,0.03,0.02,36.40,0.02,"14,927","40,559,000","89,643",OP,20110502,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.03,2,-0.02,0.03,0.03,0.02,36.10,0.03,"19,724","58,400,000","52,600",OP,20110502,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.03,2,-0.01,0.03,0.04,0.03,34.10,0.03,"28,331","87,141,000","94,581",OP,20110502,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.04,2,-0.01,0.04,0.04,0.03,33.10,0.04,"26,128","101,793,000","41,009",OP,20110502,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.04,2,-0.02,0.05,0.05,0.04,31.10,0.04,"27,690","125,629,000","92,780",OP,20110502,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.05,2,-0.02,0.06,0.06,0.04,29.70,0.05,"88,287","444,733,000","92,461",OP,20110502,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.07,2,-0.01,0.06,0.07,0.05,29.20,0.07,"67,107","389,620,000","101,013",OP,20110502,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.08,2,-0.02,0.08,0.09,0.06,27.30,0.08,"82,127","574,988,000","120,833",OP,20110502,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.09,2,-0.04,0.10,0.10,0.07,25.40,0.09,"210,672","1,732,380,000","139,103",OP,20110502,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.11,2,-0.11,0.15,0.15,0.09,24.00,0.11,"232,360","2,427,530,000","95,533",OP,20110502,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.13,2,-0.17,0.22,0.22,0.12,22.40,0.13,"652,725","9,466,595,000","155,932",OP,20110502,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.17,2,-0.27,0.31,0.35,0.16,20.90,0.17,"668,991","13,820,283,000","112,179",OP,20110502,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.23,2,-0.47,0.51,0.54,0.22,19.80,0.23,"949,475","28,660,869,000","167,591",OP,20110502,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,0.38,2,-0.74,0.83,0.88,0.32,19.30,0.38,"1,090,422","48,383,643,000","126,097",OP,20110502,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,0.53,2,-1.09,1.28,1.28,0.46,17.90,0.53,"1,164,563","77,805,737,000","204,526",OP,20110502,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,0.80,2,-1.56,1.93,1.94,0.72,17.00,0.80,"861,521","90,273,686,000","120,680",OP,20110502,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,1.22,2,-2.33,2.99,2.99,1.11,16.30,1.22,"812,405","127,039,866,000","114,616",OP,20110502,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,1.92,2,-2.63,4.10,4.10,1.70,15.90,1.92,"597,447","135,595,438,000","48,169",OP,20110502,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,2.81,2,-3.44,5.75,5.75,2.56,15.30,2.81,"213,624","65,795,998,000","49,027",OP,20110502,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,3.80,2,-4.20,7.80,7.80,3.75,13.50,3.80,"43,388","19,480,810,000","17,011",OP,20110502,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,5.60,2,-4.60,9.00,9.35,5.30,14.30,5.60,"14,323","8,708,425,000","7,134",OP,20110502,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,7.40,2,-4.85,11.00,11.00,7.20,13.00,7.40,"2,232","1,815,535,000","1,613",OP,20110502,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,9.70,2,-4.85,13.50,13.50,9.35,14.00,9.70,"1,153","1,220,230,000","1,342",OP,20110502,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,11.95,2,-5.45,14.70,15.65,11.65,12.00,11.95,"1,056","1,341,680,000","1,700",OP,20110502,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.11,2,-0.04,0.14,0.14,0.11,29.10,0.11,"10,882","136,954,000","40,550",OP,20110502,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.13,2,-0.05,0.15,0.16,0.13,28.50,0.13,"1,711","24,470,000","5,081",OP,20110502,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.15,2,-0.07,0.19,0.19,0.15,27.70,0.15,"4,223","73,388,000","41,046",OP,20110502,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.18,2,-0.07,0.22,0.22,0.18,27.10,0.18,"1,563","31,004,000","8,879",OP,20110502,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.20,2,-0.11,0.31,0.31,0.20,26.20,0.20,"4,154","95,984,000","25,570",OP,20110502,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.26,2,-0.10,0.34,0.34,0.24,26.10,0.26,"6,348","182,596,000","4,211",OP,20110502,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.28,2,-0.19,0.40,0.40,0.28,24.90,0.28,"8,389","273,530,000","10,793",OP,20110502,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.34,2,-0.18,0.46,0.46,0.33,24.40,0.34,"6,684","256,040,000","18,761",OP,20110502,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.40,2,-0.28,0.67,0.67,0.40,23.80,0.40,"6,710","324,079,000","16,859",OP,20110502,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.48,2,-0.33,0.66,0.67,0.47,23.30,0.48,"5,175","292,935,000","7,001",OP,20110502,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.62,2,-0.36,0.93,0.93,0.56,22.90,0.62,"5,968","406,439,000","18,017",OP,20110502,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.72,2,-0.45,1.09,1.09,0.67,22.20,0.72,"8,558","692,682,000","10,469",OP,20110502,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,0.86,2,-0.61,1.30,1.30,0.80,21.70,0.86,"18,047","1,771,280,000","19,921",OP,20110502,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,1.02,2,-0.72,1.59,1.61,0.98,20.90,1.02,"10,124","1,194,737,000","8,801",OP,20110502,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.25,2,-0.86,1.91,1.91,1.20,20.40,1.25,"19,044","2,792,625,000","18,557",OP,20110502,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,1.60,2,-0.95,2.45,2.45,1.46,20.30,1.60,"7,944","1,359,480,000","9,257",OP,20110502,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,1.85,2,-1.20,2.87,4.00,1.79,19.40,1.85,"10,105","2,115,810,000","13,952",OP,20110502,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,2.29,2,-1.56,3.50,3.50,2.17,19.30,2.29,"7,341","1,850,056,000","5,300",OP,20110502,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,2.77,2,-1.73,4.20,4.20,2.66,18.60,2.77,"6,124","1,866,169,000","6,707",OP,20110502,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,3.35,2,-1.95,4.70,4.70,3.20,18.30,3.35,"3,003","1,081,930,000","3,690",OP,20110502,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,3.95,2,-2.45,5.95,5.95,3.90,17.40,3.95,"6,192","2,724,700,000","8,686",OP,20110502,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,4.90,2,-2.50,6.45,6.45,4.70,17.50,4.90,"5,666","3,067,560,000","5,469",OP,20110502,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,5.85,2,-2.85,7.55,7.55,5.65,17.00,5.85,"2,830","1,723,850,000","6,178",OP,20110502,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,6.85,2,-3.30,8.80,8.80,6.75,16.40,6.85,388,"281,050,000",694,OP,20110502,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,8.10,2,-3.60,10.50,10.50,8.00,15.80,8.10,205,"180,945,000",373,OP,20110502,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,9.60,2,-3.20,11.50,11.50,9.45,15.80,9.60,184,"187,205,000","1,281",OP,20110502,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,11.00,2,-4.60,12.70,12.85,11.00,14.50,11.00,36,"43,505,000",320,OP,20110502,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,12.85,2,-4.65,14.40,14.75,12.75,14.50,12.85,287,"394,205,000",333,OP,20110502,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,1.58,2,-0.57,2.07,2.07,1.52,21.40,1.58,"4,121","705,933,000","6,715",OP,20110502,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,1.83,2,-0.64,2.17,2.17,1.76,21.30,1.83,354,"70,305,000","1,783",OP,20110502,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.08,2,-0.91,2.51,2.51,2.02,20.70,2.08,138,"29,970,000","1,411",OP,20110502,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,2.35,2,-1.00,2.68,2.71,2.34,20.10,2.35,142,"36,798,000",378,OP,20110502,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,2.73,2,-1.12,3.20,3.20,2.73,19.90,2.73,268,"79,900,000",358,OP,20110502,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,3.10,2,-1.40,3.50,3.65,3.10,19.50,3.10,198,"64,270,000",661,OP,20110502,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,3.60,2,-1.40,4.30,4.30,3.55,19.00,3.60,586,"225,405,000","2,126",OP,20110502,KRDRVOPK2I
