ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,28.30,41.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,27.69,38.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,27.07,36.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,26.46,33.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,25.84,31.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,25.23,29.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,24.61,26.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,25.20,2,-11.10,27.35,27.35,25.20,24.00,25.20,57,"375,012,500",38,OP,2022-01-27,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,23.50,2,-10.40,23.70,23.95,23.50,33.00,23.50,20,"118,187,500",20,OP,2022-01-27,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,20.65,2,-10.85,21.65,22.20,20.65,24.00,20.65,50,"269,575,000",48,OP,2022-01-27,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,24.50,17.60,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,16.60,2,-11.15,18.80,19.25,16.60,25.00,16.60,44,"199,475,000",47,OP,2022-01-27,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,14.75,2,-10.00,22.95,22.95,14.65,28.00,14.75,141,"577,962,500",92,OP,2022-01-27,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,12.80,2,-9.75,20.50,20.50,12.80,27.50,12.80,518,"1,929,250,000",398,OP,2022-01-27,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,10.45,2,-10.40,18.20,18.20,10.45,24.50,10.45,119,"369,737,500",83,OP,2022-01-27,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,8.89,2,-9.71,16.10,16.95,8.89,24.30,8.89,717,"1,899,952,500",472,OP,2022-01-27,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,7.42,2,-10.38,11.60,11.60,7.42,24.00,7.42,"1,140","2,586,220,000",677,OP,2022-01-27,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,6.11,2,-7.94,15.00,15.00,6.11,23.80,6.11,"4,606","9,066,070,000","2,572",OP,2022-01-27,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,4.99,2,-7.26,12.25,12.25,4.99,23.50,4.99,"5,368","8,564,530,000","1,978",OP,2022-01-27,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,4.02,2,-6.98,10.80,10.80,4.02,23.50,4.02,"7,121","9,292,920,000","2,414",OP,2022-01-27,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,3.12,2,-5.73,9.33,9.33,3.12,23.00,3.12,"18,048","18,564,867,500","3,501",OP,2022-01-27,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,2.44,2,-4.91,7.59,7.90,2.44,23.00,2.44,"43,438","37,708,900,000","8,437",OP,2022-01-27,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,1.76,2,-4.26,6.10,6.41,1.76,22.30,1.76,"53,762","34,193,282,500","8,319",OP,2022-01-27,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,1.30,2,-3.50,4.88,5.15,1.30,22.30,1.30,"100,800","49,297,155,000","12,010",OP,2022-01-27,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,0.91,2,-2.82,3.78,4.05,0.91,21.70,0.91,"127,674","46,809,282,500","11,887",OP,2022-01-27,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,0.67,2,-2.16,2.90,3.10,0.67,21.90,0.67,"174,668","46,149,725,000","21,079",OP,2022-01-27,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,0.47,2,-1.61,2.08,2.30,0.46,21.80,0.47,"153,249","31,384,517,500","16,709",OP,2022-01-27,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,0.31,2,-1.18,1.55,1.66,0.31,21.40,0.31,"177,809","27,683,680,000","27,126",OP,2022-01-27,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.22,2,-0.84,1.06,1.14,0.22,21.70,0.22,"120,740","13,157,290,000","20,777",OP,2022-01-27,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.18,2,-0.53,0.72,0.76,0.17,22.40,0.18,"128,214","9,104,810,000","25,946",OP,2022-01-27,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.13,2,-0.34,0.50,0.50,0.11,22.40,0.13,"70,821","3,632,557,500","16,500",OP,2022-01-27,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.09,2,-0.21,0.33,0.34,0.08,22.80,0.09,"60,055","2,076,372,500","22,154",OP,2022-01-27,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.07,2,-0.12,0.20,0.21,0.06,23.10,0.07,"45,355","1,127,482,500","23,425",OP,2022-01-27,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.06,2,-0.09,0.13,0.15,0.05,23.80,0.06,"33,380","596,772,500","27,653",OP,2022-01-27,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.05,2,-0.04,0.09,0.10,0.04,24.60,0.05,"22,695","315,927,500","21,666",OP,2022-01-27,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.04,2,-0.03,0.07,0.07,0.03,25.10,0.04,"21,542","249,147,500","29,477",OP,2022-01-27,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.04,2,-0.01,0.04,0.05,0.02,26.20,0.04,"15,084","124,165,000","18,150",OP,2022-01-27,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.02,2,-0.01,0.04,0.04,0.02,25.30,0.02,"10,398","76,890,000","27,173",OP,2022-01-27,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.02,2,-0.01,0.03,0.03,0.01,26.40,0.02,"11,416","59,362,500","24,629",OP,2022-01-27,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.01,5,-0.01,0.02,0.03,0.01,25.60,0.01,"6,048","29,502,500","28,169",OP,2022-01-27,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.01,5,-0.01,0.02,0.03,0.01,26.60,0.01,"3,709","18,132,500","15,436",OP,2022-01-27,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.02,1,0.01,0.01,0.02,0.01,29.60,0.02,"1,790","6,270,000","21,636",OP,2022-01-27,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,3,0.00,0.01,0.02,0.01,28.10,0.01,"4,552","11,945,000","16,207",OP,2022-01-27,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"5,041","12,885,000","17,333",OP,2022-01-27,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"4,378","11,262,500","11,343",OP,2022-01-27,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,"1,246","3,115,000","12,570",OP,2022-01-27,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,67,"167,500","8,505",OP,2022-01-27,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,86,"215,000","10,586",OP,2022-01-27,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,12,"30,000","9,646",OP,2022-01-27,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,4,"10,000","8,300",OP,2022-01-27,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,33.37,0.01,0,0,"9,783",OP,2022-01-27,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,33.35,0.01,0,0,"8,070",OP,2022-01-27,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,33.32,0.01,0,0,"4,566",OP,2022-01-27,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500","5,942",OP,2022-01-27,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,35.05,0.01,0,0,"3,234",OP,2022-01-27,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,36.80,0.01,0,0,"1,134",OP,2022-01-27,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,38.55,0.01,0,0,752,OP,2022-01-27,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,8,"20,000","1,382",OP,2022-01-27,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,40.95,0.01,0,0,"1,501",OP,2022-01-27,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,1,"2,500","1,386",OP,2022-01-27,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,3,"7,500","2,181",OP,2022-01-27,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,44.41,0.01,0,0,670,OP,2022-01-27,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,44.92,0.01,0,0,913,OP,2022-01-27,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,45.44,0.01,0,0,735,OP,2022-01-27,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,45.95,0.01,0,0,655,OP,2022-01-27,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,46.47,0.01,0,0,838,OP,2022-01-27,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,46.98,0.01,0,0,424,OP,2022-01-27,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,47.50,0.01,1,"2,500",432,OP,2022-01-27,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,49.10,0.01,0,0,473,OP,2022-01-27,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,63,"157,500","1,015",OP,2022-01-27,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,92.80,2,-12.85,102.30,102.30,92.80,3.00,92.80,55,"1,326,075,000",789,OP,2022-01-27,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.00,91.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,90.50,2,-10.80,90.50,90.50,90.50,3.00,90.50,1,"22,625,000",12,OP,2022-01-27,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.76,86.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.53,84.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,5.29,81.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,6.06,79.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,6.83,76.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,7.59,74.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,8.36,71.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,9.13,69.05,0,0,2,OP,2022-01-27,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,9.90,66.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,10.66,64.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,11.43,61.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,12.20,59.10,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,12.96,56.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,13.73,54.10,0,0,4,OP,2022-01-27,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,14.50,51.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,15.26,49.10,0,0,4,OP,2022-01-27,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,16.03,46.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,16.80,44.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,17.56,41.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,18.33,39.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,19.10,37.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,19.86,34.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,20.63,32.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,21.40,30.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,22.16,28.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,22.93,26.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,23.70,24.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,24.46,23.30,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,25.23,21.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,21.05,2,-8.55,21.05,21.05,21.05,26.00,21.05,1,"5,262,500",1,OP,2022-01-27,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,18.50,2,-8.95,21.00,21.00,18.50,25.00,18.50,18,"90,562,500",13,OP,2022-01-27,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,21.60,2,-3.75,21.60,21.60,21.60,25.00,21.60,1,"5,400,000",13,OP,2022-01-27,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,15.50,2,-8.85,15.50,15.50,15.50,24.00,15.50,1,"3,875,000",2,OP,2022-01-27,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,24.00,13.45,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,12.30,2,-7.15,13.10,13.75,12.30,24.00,12.30,41,"131,125,000",38,OP,2022-01-27,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,11.05,2,-7.30,13.00,13.00,10.90,23.00,11.05,427,"1,252,550,000",372,OP,2022-01-27,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,9.56,2,-6.49,15.50,15.50,9.56,23.30,9.56,154,"429,210,000",116,OP,2022-01-27,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,8.22,2,-6.58,11.20,11.50,8.22,22.50,8.22,224,"553,495,000",190,OP,2022-01-27,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,7.26,2,-5.89,11.05,11.15,7.10,22.50,7.26,452,"962,695,000",390,OP,2022-01-27,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,6.24,2,-5.01,9.90,10.20,6.23,22.40,6.24,"2,824","5,005,152,500","2,978",OP,2022-01-27,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,5.23,2,-4.77,10.15,10.15,5.18,21.60,5.23,309,"473,517,500",400,OP,2022-01-27,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,4.51,2,-4.34,8.10,8.15,4.35,21.60,4.51,431,"583,017,500",374,OP,2022-01-27,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,3.77,2,-3.59,6.30,6.48,3.66,21.50,3.77,376,"417,377,500",273,OP,2022-01-27,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,2.88,2,-3.41,6.36,6.60,2.88,20.30,2.88,"1,777","1,682,882,500","3,784",OP,2022-01-27,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,2.36,2,-2.90,5.50,5.53,2.36,20.20,2.36,709,"545,260,000",437,OP,2022-01-27,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,1.94,2,-2.48,4.47,4.47,1.94,20.10,1.94,"3,762","2,499,107,500","3,267",OP,2022-01-27,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,1.56,2,-2.09,3.33,3.33,1.56,19.80,1.56,"1,623","867,770,000","1,361",OP,2022-01-27,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,1.25,2,-1.79,3.04,3.04,1.25,19.80,1.25,"3,082","1,270,242,500","4,492",OP,2022-01-27,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,1.02,2,-1.38,2.48,2.48,1.02,19.80,1.02,"1,532","521,287,500","1,185",OP,2022-01-27,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.82,2,-1.09,2.08,2.08,0.82,19.70,0.82,"2,296","603,540,000","2,881",OP,2022-01-27,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.68,2,-0.83,1.54,1.58,0.68,19.90,0.68,"1,352","283,917,500","1,631",OP,2022-01-27,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.55,2,-0.63,1.17,1.30,0.55,19.90,0.55,"6,077","1,053,012,500","8,491",OP,2022-01-27,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.43,2,-0.49,0.98,0.98,0.43,19.80,0.43,"2,380","323,637,500","1,771",OP,2022-01-27,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.37,2,-0.35,0.67,0.78,0.35,20.10,0.37,"4,178","409,355,000","4,958",OP,2022-01-27,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.29,2,-0.26,0.59,0.59,0.28,20.10,0.29,"1,906","159,727,500","1,418",OP,2022-01-27,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.24,2,-0.19,0.45,0.47,0.22,20.20,0.24,"5,514","355,682,500","10,025",OP,2022-01-27,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.19,2,-0.14,0.37,0.37,0.17,19.90,0.19,"2,173","104,337,500","2,203",OP,2022-01-27,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.16,2,-0.10,0.26,0.26,0.14,20.60,0.16,"2,505","99,987,500","2,450",OP,2022-01-27,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.14,2,-0.06,0.20,0.21,0.11,20.70,0.14,"1,231","41,477,500","1,023",OP,2022-01-27,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.12,2,-0.04,0.16,0.17,0.09,21.10,0.12,"2,394","65,230,000","9,004",OP,2022-01-27,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.09,2,-0.04,0.13,0.13,0.08,20.70,0.09,451,"9,650,000","1,504",OP,2022-01-27,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.07,2,-0.04,0.10,0.10,0.07,21.10,0.07,674,"13,052,500","5,583",OP,2022-01-27,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.06,2,-0.02,0.09,0.09,0.05,20.90,0.06,191,"3,057,500","1,308",OP,2022-01-27,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.07,3,0.00,0.07,0.07,0.05,22.20,0.07,479,"6,695,000","8,922",OP,2022-01-27,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.06,3,0.00,0.06,0.06,0.04,22.20,0.06,176,"2,107,500","1,154",OP,2022-01-27,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.05,3,0.00,0.05,0.05,0.03,22.20,0.05,125,"1,412,500","4,041",OP,2022-01-27,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.04,3,0.00,0.03,0.05,0.03,22.40,0.04,204,"2,287,500",916,OP,2022-01-27,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.04,1,0.01,0.03,0.04,0.02,22.80,0.04,457,"3,522,500","7,279",OP,2022-01-27,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.03,3,0.00,0.03,0.03,0.02,23.10,0.03,124,"927,500","1,965",OP,2022-01-27,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.02,2,-0.01,0.03,0.03,0.02,22.20,0.02,419,"2,272,500","2,900",OP,2022-01-27,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.02,3,0.00,0.02,0.02,0.02,22.90,0.02,144,"720,000",570,OP,2022-01-27,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.02,3,0.00,0.02,0.02,0.01,23.60,0.02,123,"610,000","2,528",OP,2022-01-27,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.02,1,0.01,0.02,0.02,0.01,24.10,0.02,24,"112,500",765,OP,2022-01-27,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.02,1,0.01,0.02,0.02,0.01,24.50,0.02,21,"102,500",992,OP,2022-01-27,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.01,5,-0.01,0.01,0.02,0.01,24.10,0.01,12,"35,000",705,OP,2022-01-27,KRDRVOPK2I
