ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"5,000","12,340",OP,2015-10-02,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","5,441",OP,2015-10-02,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,984",OP,2015-10-02,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,969",OP,2015-10-02,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,13.00,0.01,0,0,964,OP,2015-10-02,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,13.00,0.01,0,0,557,OP,2015-10-02,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,13.00,0.01,0,0,578,OP,2015-10-02,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,13.00,0.01,0,0,141,OP,2015-10-02,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,13.00,0.01,0,0,477,OP,2015-10-02,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,0.01,0,0,161,OP,2015-10-02,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,13.00,0.01,0,0,137,OP,2015-10-02,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,13.00,0.01,0,0,143,OP,2015-10-02,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,13.00,0.01,0,0,359,OP,2015-10-02,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,1,"5,000","1,581",OP,2015-10-02,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,44.75,2,-1.70,44.75,44.75,44.75,3.00,44.75,1,"22,375,000",18,OP,2015-10-02,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,-,0,-,-,-,-,13.00,42.50,0,0,20,OP,2015-10-02,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,38.05,2,-0.95,38.05,38.05,38.05,3.00,38.05,1,"19,025,000",2,OP,2015-10-02,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,36.45,2,-0.05,36.45,36.45,36.45,16.00,36.45,1,"18,225,000",14,OP,2015-10-02,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,32.60,2,-2.35,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",58,OP,2015-10-02,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,30.15,2,-2.40,30.15,30.15,30.15,3.00,30.15,1,"15,075,000",80,OP,2015-10-02,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,26.35,1,0.80,26.35,26.35,26.35,3.00,26.35,1,"13,175,000",46,OP,2015-10-02,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,26.65,2,-1.15,26.60,26.65,26.60,16.00,26.65,6,"79,850,000",17,OP,2015-10-02,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,24.30,1,0.25,24.30,24.30,24.30,16.00,24.30,1,"12,150,000",55,OP,2015-10-02,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,20.70,2,-0.90,20.70,20.70,20.70,8.00,20.70,1,"10,350,000",10,OP,2015-10-02,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,18.45,2,-0.75,18.45,18.45,18.45,14.00,18.45,1,"9,225,000",16,OP,2015-10-02,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,13.00,15.30,0,0,18,OP,2015-10-02,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,14.20,2,-2.15,14.20,14.20,14.20,16.00,14.20,1,"7,100,000",37,OP,2015-10-02,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,12.05,2,-1.35,12.05,12.05,12.05,15.00,12.05,1,"6,025,000",28,OP,2015-10-02,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,10.20,2,-2.25,11.40,11.40,10.00,16.00,10.20,62,"315,625,000",204,OP,2015-10-02,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,8.02,2,-2.03,9.05,9.06,8.02,15.00,8.02,5,"22,125,000",237,OP,2015-10-02,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,6.91,2,-0.87,7.40,7.69,6.65,15.00,6.91,119,"431,150,000",614,OP,2015-10-02,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,5.07,2,-1.17,5.85,6.16,5.07,15.00,5.07,760,"2,178,795,000",865,OP,2015-10-02,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,3.88,2,-0.93,4.50,4.72,3.88,15.00,3.88,872,"1,911,215,000","2,324",OP,2015-10-02,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,2.87,2,-0.68,3.30,3.54,2.87,15.00,2.87,"2,727","4,293,305,000","2,611",OP,2015-10-02,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,2.01,2,-0.56,2.47,2.57,2.01,14.00,2.01,"2,426","2,783,220,000","2,061",OP,2015-10-02,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,1.37,2,-0.43,1.71,1.79,1.37,14.00,1.37,"2,844","2,232,260,000","3,414",OP,2015-10-02,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,0.90,2,-0.29,1.15,1.20,0.89,14.00,0.90,"4,307","2,241,415,000","5,161",OP,2015-10-02,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.56,2,-0.23,0.75,0.78,0.56,14.00,0.56,"2,751","927,435,000","3,706",OP,2015-10-02,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.35,2,-0.16,0.48,0.50,0.35,14.00,0.35,"3,473","745,505,000","5,345",OP,2015-10-02,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.22,2,-0.08,0.29,0.31,0.22,14.00,0.22,"3,443","462,280,000","2,635",OP,2015-10-02,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.13,2,-0.06,0.18,0.20,0.13,14.00,0.13,"2,126","178,650,000","2,723",OP,2015-10-02,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.08,2,-0.04,0.11,0.13,0.08,14.00,0.08,"1,800","92,880,000","2,255",OP,2015-10-02,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.05,2,-0.03,0.07,0.09,0.05,14.00,0.05,679,"21,780,000","1,811",OP,2015-10-02,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.03,2,-0.02,0.05,0.05,0.03,14.00,0.03,356,"7,875,000","1,148",OP,2015-10-02,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.02,2,-0.02,0.03,0.04,0.02,14.00,0.02,747,"11,520,000","1,126",OP,2015-10-02,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,"1,093","11,025,000","1,732",OP,2015-10-02,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,34,"340,000",460,OP,2015-10-02,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,69,"360,000",253,OP,2015-10-02,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,43,"215,000","1,022",OP,2015-10-02,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,21,"105,000",448,OP,2015-10-02,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000",418,OP,2015-10-02,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000",494,OP,2015-10-02,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,4,"20,000",626,OP,2015-10-02,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,8,"40,000",418,OP,2015-10-02,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,6,"30,000","1,593",OP,2015-10-02,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,45.35,2,-2.15,46.40,47.05,45.35,3.00,45.35,10,"230,775,000",43,OP,2015-10-02,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,39.00,2,-1.80,39.00,39.20,39.00,16.00,39.00,9,"175,750,000",102,OP,2015-10-02,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,13.00,32.75,0,0,369,OP,2015-10-02,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,29.85,2,-1.25,29.60,29.85,29.60,20.00,29.85,3,"44,575,000",346,OP,2015-10-02,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,26.65,2,-2.20,26.65,26.65,26.65,18.00,26.65,1,"13,325,000",4,OP,2015-10-02,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,24.30,2,-0.15,24.30,24.30,24.30,18.00,24.30,1,"12,150,000",7,OP,2015-10-02,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,20.60,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,20.05,1,0.25,20.05,20.05,20.05,18.00,20.05,1,"10,025,000","1,077",OP,2015-10-02,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,13.00,16.05,0,0,486,OP,2015-10-02,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,16.25,2,-1.75,17.00,17.00,16.25,18.00,16.25,127,"1,042,325,000",614,OP,2015-10-02,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,14.50,1,1.15,14.50,14.50,14.50,18.00,14.50,1,"7,250,000",85,OP,2015-10-02,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,11.85,2,-1.35,13.10,13.10,11.85,17.00,11.85,14,"88,200,000","5,180",OP,2015-10-02,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,13.00,8.35,0,0,392,OP,2015-10-02,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,8.80,2,-1.25,9.35,9.56,8.80,16.00,8.80,5,"23,010,000","1,005",OP,2015-10-02,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,7.30,2,-1.00,8.03,8.03,7.29,17.00,7.30,13,"47,990,000",214,OP,2015-10-02,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,5.81,2,-1.09,6.55,6.65,5.81,16.00,5.81,53,"166,475,000","4,043",OP,2015-10-02,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.09,2,-0.57,5.56,5.56,4.89,16.00,5.09,7,"18,205,000",491,OP,2015-10-02,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,3.80,2,-0.96,4.50,4.50,3.80,16.00,3.80,14,"29,615,000","2,807",OP,2015-10-02,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,2.99,2,-0.52,3.45,3.45,2.96,15.00,2.99,37,"60,215,000",429,OP,2015-10-02,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,2.25,2,-0.49,2.57,2.70,2.24,15.00,2.25,209,"266,825,000","7,248",OP,2015-10-02,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,1.65,2,-0.65,2.05,2.05,1.65,15.00,1.65,225,"203,845,000",562,OP,2015-10-02,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.26,2,-0.29,1.44,1.52,1.26,15.00,1.26,105,"75,455,000","4,514",OP,2015-10-02,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.93,2,-0.21,1.05,1.12,0.93,15.00,0.93,314,"161,565,000",845,OP,2015-10-02,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.67,2,-0.16,0.79,0.81,0.67,15.00,0.67,135,"49,895,000","3,160",OP,2015-10-02,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.49,2,-0.11,0.54,0.58,0.49,14.00,0.49,27,"7,235,000",800,OP,2015-10-02,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.34,2,-0.07,0.40,0.42,0.34,14.00,0.34,214,"43,225,000","3,663",OP,2015-10-02,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.28,2,-0.02,0.30,0.31,0.28,15.00,0.28,4,"585,000",592,OP,2015-10-02,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.17,2,-0.05,0.20,0.22,0.17,15.00,0.17,29,"2,790,000","3,025",OP,2015-10-02,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.13,2,-0.04,1.15,1.15,0.13,15.00,0.13,41,"3,450,000",591,OP,2015-10-02,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.10,2,-0.04,0.10,0.11,0.09,15.00,0.10,147,"7,315,000","3,563",OP,2015-10-02,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.08,2,-0.02,0.07,0.08,0.07,15.00,0.08,19,"695,000","2,030",OP,2015-10-02,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.06,2,-0.01,0.06,0.07,0.06,15.00,0.06,10,"305,000","3,532",OP,2015-10-02,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,-,0,-,-,-,-,13.00,0.01,0,0,627,OP,2015-10-02,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,067",OP,2015-10-02,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.03,3,0.00,0.02,0.03,0.02,16.00,0.03,3,"35,000",488,OP,2015-10-02,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.03,1,0.01,0.03,0.03,0.03,17.00,0.03,2,"30,000","2,314",OP,2015-10-02,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,4,"40,000",232,OP,2015-10-02,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,2,-0.01,0.01,0.01,0.01,17.00,0.01,1,"5,000","5,057",OP,2015-10-02,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,4,"30,000",589,OP,2015-10-02,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,125,"625,000","9,468",OP,2015-10-02,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"10,000",886,OP,2015-10-02,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,7,"35,000","7,681",OP,2015-10-02,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,20.75,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,16.50,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,14.45,0,0,9,OP,2015-10-02,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,12.65,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,9.31,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,7.83,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,6.56,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,5.41,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,6.11,1,0.32,6.53,6.53,6.11,16.00,6.11,12,"38,460,000",13,OP,2015-10-02,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,5.38,1,0.93,5.40,5.40,5.38,15.00,5.38,3,"8,085,000",6,OP,2015-10-02,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,4.41,1,0.75,4.42,4.42,4.41,15.00,4.41,2,"4,415,000",5,OP,2015-10-02,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,3.57,1,0.64,3.57,3.57,3.57,15.00,3.57,1,"1,785,000",21,OP,2015-10-02,KRDRVOPK2I
