ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2259,201EA225,코스피200 C 201010 225.0,9.20,1,0.75,10.20,10.20,8.30,17.50,9.20,"1,069","950,215,000","4,791",OP,20100902,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,7.50,1,0.60,8.45,8.45,6.75,17.00,7.50,"1,123","809,530,000","4,043",OP,20100902,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,6.00,1,0.65,5.65,6.60,5.15,16.80,6.00,"6,618","3,714,250,000","10,744",OP,20100902,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,4.45,1,0.45,5.10,5.15,3.85,15.90,4.45,"3,979","1,716,495,000","10,713",OP,20100902,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,3.40,1,0.45,3.85,3.90,2.76,15.70,3.40,"14,067","4,430,208,000","21,395",OP,20100902,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,2.30,1,0.29,2.60,2.78,1.90,14.80,2.30,"31,042","6,987,257,000","21,812",OP,20100902,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,1.57,1,0.22,1.88,1.91,1.24,14.50,1.57,"50,966","7,721,907,000","30,295",OP,20100902,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,0.98,1,0.11,1.15,1.25,0.79,14.00,0.98,"44,742","4,389,532,000","33,388",OP,20100902,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.60,1,0.07,0.78,0.79,0.48,13.80,0.60,"41,834","2,530,253,000","36,891",OP,20100902,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.36,1,0.06,0.49,0.49,0.28,13.60,0.36,"41,091","1,500,327,000","53,286",OP,20100902,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,22.95,1,0.75,24.20,24.20,22.95,20.00,22.95,30,"69,550,000",361,OP,20100902,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,15.80,21.05,0,0,0,OP,20100902,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,19.00,1,1.10,20.00,20.00,19.00,21.00,19.00,99,"197,700,000",102,OP,20100902,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,1,-,-,-,-,15.80,16.90,0,0,0,OP,20100902,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,1,-,-,-,-,15.80,14.95,0,0,117,OP,20100902,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,1,-,-,-,-,15.80,13.05,0,0,562,OP,20100902,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,11.55,1,1.25,11.00,11.55,10.85,18.80,11.55,5,"5,540,000",612,OP,20100902,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,9.80,1,0.75,9.20,9.80,9.05,18.50,9.80,38,"34,980,000",245,OP,20100902,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,8.20,1,0.70,8.75,8.75,7.45,17.90,8.20,107,"86,780,000",544,OP,20100902,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,6.65,1,0.45,7.50,7.50,6.15,17.30,6.65,316,"207,105,000","1,028",OP,20100902,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,5.50,1,0.50,5.90,5.95,4.95,17.00,5.50,"2,002","1,109,010,000","4,288",OP,20100902,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,4.35,1,0.40,4.95,4.95,3.90,16.50,4.35,291,"117,590,000","1,376",OP,20100902,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,3.45,1,0.35,3.70,3.70,2.97,16.10,3.45,518,"168,667,000","2,169",OP,20100902,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,2.56,1,0.21,2.82,2.86,2.22,15.80,2.56,512,"129,228,000","1,493",OP,20100902,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,1.85,1,0.20,2.10,2.15,1.60,15.30,1.85,"1,354","244,812,000","3,705",OP,20100902,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.34,1,0.10,1.46,1.58,1.13,15.00,1.34,"3,251","422,820,000","8,394",OP,20100902,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,33.15,1,1.45,34.00,34.20,32.10,22.00,33.15,355,"1,189,490,000","3,552",OP,20100902,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,28.60,1,0.85,28.40,28.60,28.30,22.00,28.60,13,"36,885,000",423,OP,20100902,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,24.50,1,0.95,24.20,24.50,24.15,21.00,24.50,4,"9,710,000",771,OP,20100902,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,15.80,20.40,0,0,"1,112",OP,20100902,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,-,1,-,-,-,-,15.80,16.60,0,0,"4,327",OP,20100902,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,13.20,1,0.80,13.00,13.95,12.55,19.50,13.20,50,"67,005,000","4,756",OP,20100902,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.95,1,0.65,10.60,10.60,9.45,18.30,9.95,386,"381,715,000","8,079",OP,20100902,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.15,1,0.35,7.75,7.80,6.75,17.50,7.15,"4,266","2,982,785,000","9,499",OP,20100902,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.05,1,0.35,5.55,5.55,4.65,17.10,5.05,961,"494,710,000","18,232",OP,20100902,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,3.25,1,0.25,3.75,3.75,2.99,16.40,3.25,"2,224","756,178,000","21,096",OP,20100902,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,1.97,1,0.15,2.00,2.29,1.79,15.80,1.97,"5,631","1,124,296,000","26,254",OP,20100902,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,"4,230","4,230,000","232,172",OP,20100902,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,398,"398,000","90,323",OP,20100902,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,"8,066","8,066,000","82,973",OP,20100902,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.02,1,0.01,0.01,0.02,0.01,41.00,0.02,"34,869","39,569,000","98,731",OP,20100902,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.01,3,0.00,0.01,0.02,0.01,35.70,0.01,"227,424","227,475,000","192,185",OP,20100902,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.02,1,0.01,0.01,0.02,0.01,35.10,0.02,"91,247","97,163,000","142,851",OP,20100902,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.02,3,0.00,0.01,0.02,0.01,32.30,0.02,"40,841","68,268,000","223,572",OP,20100902,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.03,3,0.00,0.02,0.03,0.01,30.60,0.03,"159,818","386,709,000","355,487",OP,20100902,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.04,3,0.00,0.02,0.04,0.01,28.60,0.04,"321,306","727,917,000","458,663",OP,20100902,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.04,2,-0.02,0.03,0.04,0.02,25.60,0.04,"438,938","1,327,983,000","200,934",OP,20100902,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.05,2,-0.03,0.04,0.06,0.03,22.90,0.05,"424,490","1,747,019,000","221,587",OP,20100902,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.07,2,-0.08,0.10,0.10,0.04,20.80,0.07,"732,607","4,721,370,000","174,723",OP,20100902,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.11,2,-0.16,0.09,0.15,0.07,18.80,0.11,"967,610","10,500,593,000","238,399",OP,20100902,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,0.19,2,-0.27,0.21,0.29,0.15,17.10,0.19,"838,752","17,624,597,000","151,244",OP,20100902,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,0.35,2,-0.47,0.37,0.58,0.31,15.40,0.35,"1,576,351","69,714,148,000","186,020",OP,20100902,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,0.77,2,-0.68,0.69,1.14,0.64,14.70,0.77,"1,544,068","135,791,483,000","139,461",OP,20100902,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,1.44,2,-0.96,1.25,2.11,1.23,13.30,1.44,"1,465,563","246,736,551,000","98,222",OP,20100902,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,2.61,2,-1.09,2.40,3.55,2.17,11.80,2.61,"335,283","89,847,248,000","43,795",OP,20100902,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,4.20,2,-1.60,3.55,5.50,3.55,3.00,4.20,"46,802","21,449,700,000","20,109",OP,20100902,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,6.20,2,-1.60,5.80,7.70,5.60,3.00,6.20,"9,196","5,925,445,000","8,844",OP,20100902,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,8.80,2,-1.60,8.90,10.10,7.85,3.00,8.80,"3,557","3,211,110,000","10,862",OP,20100902,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,11.20,2,-1.50,10.30,12.20,10.30,3.00,11.20,257,"286,840,000","4,325",OP,20100902,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,13.60,2,-1.45,12.65,14.80,12.65,3.00,13.60,402,"539,280,000","5,656",OP,20100902,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,16.60,2,-1.25,15.15,17.10,15.15,3.00,16.60,43,"70,420,000","4,943",OP,20100902,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.44,2,-0.19,0.51,0.51,0.40,22.80,0.44,"81,857","3,723,223,000","99,755",OP,20100902,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.58,2,-0.22,0.61,0.65,0.51,22.30,0.58,"24,915","1,453,802,000","25,754",OP,20100902,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.68,2,-0.34,0.79,0.84,0.66,21.30,0.68,"33,995","2,517,128,000","30,830",OP,20100902,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.88,2,-0.36,0.84,1.07,0.82,20.60,0.88,"23,285","2,213,188,000","23,030",OP,20100902,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,1.14,2,-0.41,1.06,1.36,1.06,20.30,1.14,"28,034","3,375,456,000","30,688",OP,20100902,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,1.42,2,-0.56,1.45,1.72,1.38,19.30,1.42,"22,178","3,447,458,000","25,106",OP,20100902,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,1.82,2,-0.57,1.89,2.18,1.76,18.90,1.82,"33,977","6,637,581,000","38,985",OP,20100902,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,2.38,2,-0.67,2.41,2.72,2.23,18.50,2.38,"35,691","8,796,946,000","16,420",OP,20100902,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,2.90,2,-0.70,2.83,3.40,2.79,17.70,2.90,"11,438","3,488,231,000","13,282",OP,20100902,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,3.70,2,-0.75,3.90,4.25,3.40,17.30,3.70,"4,643","1,763,885,000","7,514",OP,20100902,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,4.65,2,-0.80,4.70,5.20,4.25,16.80,4.65,"6,656","3,182,400,000","7,735",OP,20100902,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,5.65,2,-0.95,4.60,6.35,4.60,16.00,5.65,"2,005","1,171,625,000","3,390",OP,20100902,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,6.85,2,-1.15,6.80,7.75,6.50,15.00,6.85,"1,063","763,625,000","2,475",OP,20100902,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,8.40,2,-1.15,8.00,9.20,8.00,14.80,8.40,323,"280,375,000",688,OP,20100902,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,10.15,2,-1.35,9.80,11.20,9.60,14.50,10.15,312,"323,685,000","1,166",OP,20100902,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,2,-,-,-,-,13.90,12.25,0,0,160,OP,20100902,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,14.20,2,-1.30,13.70,15.20,13.70,14.00,14.20,100,"146,625,000","1,080",OP,20100902,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,16.40,2,-1.55,15.45,17.50,15.45,14.00,16.40,353,"598,375,000",680,OP,20100902,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,1.75,2,-0.50,1.81,2.00,1.72,22.20,1.75,"5,426","1,015,326,000","12,901",OP,20100902,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,2.06,2,-0.55,2.14,2.37,2.05,21.50,2.06,435,"96,901,000","1,467",OP,20100902,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,2.44,2,-0.66,2.56,2.80,2.40,21.10,2.44,549,"140,799,000","3,706",OP,20100902,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,2.96,2,-0.64,3.00,3.30,2.82,20.80,2.96,149,"45,850,000","1,732",OP,20100902,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,3.40,2,-0.70,3.50,3.75,3.40,20.00,3.40,313,"112,310,000","6,203",OP,20100902,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,3.95,2,-0.90,4.10,4.40,3.95,19.60,3.95,368,"153,570,000",905,OP,20100902,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,4.65,2,-0.95,4.70,5.25,4.60,19.00,4.65,"2,621","1,312,540,000","2,797",OP,20100902,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,5.50,2,-1.00,5.55,6.10,5.40,18.60,5.50,356,"203,015,000",729,OP,20100902,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,6.55,2,-0.80,7.50,7.50,6.25,18.30,6.55,545,"372,340,000",767,OP,20100902,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,7.50,2,-1.20,7.40,8.00,7.40,17.80,7.50,79,"60,430,000",234,OP,20100902,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,8.75,2,-1.00,8.55,9.50,8.55,17.00,8.75,103,"91,570,000",235,OP,20100902,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,-,2,-,-,-,-,13.90,10.20,0,0,0,OP,20100902,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,2,-,-,-,-,13.90,11.70,0,0,6,OP,20100902,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,2,-,-,-,-,13.90,13.40,0,0,0,OP,20100902,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,15.90,2,-0.80,16.35,16.35,15.90,17.00,15.90,2,"3,225,000",53,OP,20100902,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,17.65,2,-0.65,16.40,17.65,16.40,15.50,17.65,35,"60,485,000",600,OP,20100902,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,1.72,2,-0.38,1.91,1.97,1.72,24.90,1.72,"7,500","1,398,874,000","45,697",OP,20100902,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,2.26,2,-0.41,2.27,2.53,2.24,24.00,2.26,"2,032","484,593,000","11,502",OP,20100902,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,2.89,2,-0.56,2.90,3.25,2.85,22.90,2.89,"1,059","322,040,000","10,617",OP,20100902,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,3.75,2,-0.70,3.55,4.20,3.55,21.90,3.75,"2,157","864,605,000","9,426",OP,20100902,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,4.85,2,-0.85,4.90,5.35,4.75,21.10,4.85,"1,345","675,305,000","10,965",OP,20100902,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,6.30,2,-0.80,6.25,6.90,6.20,20.00,6.30,935,"609,755,000","7,153",OP,20100902,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,8.00,2,-1.00,7.85,8.75,7.85,19.00,8.00,"2,263","1,885,195,000","24,954",OP,20100902,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,10.25,2,-1.10,10.05,11.10,10.05,18.30,10.25,160,"168,615,000","9,759",OP,20100902,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,13.10,2,-0.90,12.60,13.75,12.50,18.00,13.10,48,"64,225,000","1,027",OP,20100902,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,16.10,2,-1.25,15.65,16.80,15.65,17.00,16.10,18,"28,560,000","1,714",OP,20100902,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,19.70,2,-1.35,20.00,20.75,19.50,16.00,19.70,12,"24,380,000","1,581",OP,20100902,KRDRVOPK2I
