ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201920620,20192062,KOSPI 200 콜옵션 9902  62.5,-,0,-,-,-,-,53.60,13.95,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201920650,20192065,KOSPI 200 콜옵션 9902  65.0,-,0,-,-,-,-,53.60,9.20,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201920670,20192067,KOSPI 200 콜옵션 9902  67.5,9.00,3,0.00,9.00,9.00,9.00,73.00,9.00,1,"900,000",5,OP,1999-01-13,KRDRVOPK2I
KR4201920700,20192070,KOSPI 200 콜옵션 9902  70.0,7.00,1,0.80,6.25,7.00,5.85,70.00,7.00,38,"23,275,000",98,OP,1999-01-13,KRDRVOPK2I
KR4201920720,20192072,KOSPI 200 콜옵션 9902  72.5,4.80,2,-1.20,5.50,5.50,4.80,58.00,4.80,46,"23,350,000",95,OP,1999-01-13,KRDRVOPK2I
KR4201920750,20192075,KOSPI 200 콜옵션 9902  75.0,4.10,2,-0.15,4.25,4.90,4.00,62.50,4.10,56,"23,955,000",248,OP,1999-01-13,KRDRVOPK2I
KR4201920770,20192077,KOSPI 200 콜옵션 9902  77.5,3.50,2,-0.70,3.50,3.50,3.50,62.50,3.50,5,"1,750,000",10,OP,1999-01-13,KRDRVOPK2I
KR4201920800,20192080,KOSPI 200 콜옵션 9902  80.0,2.31,2,-0.09,2.50,2.50,1.90,59.50,2.31,772,"167,008,000","1,077",OP,1999-01-13,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,53.60,46.70,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,53.60,44.20,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,53.60,41.75,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,53.60,39.30,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,53.60,36.90,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,53.60,31.05,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,53.60,28.65,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,53.60,29.85,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,53.60,27.60,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,53.60,25.45,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,53.60,23.35,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,53.60,21.35,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,53.60,16.15,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,53.60,14.45,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,53.60,12.60,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,53.60,10.85,0,0,6,OP,1999-01-13,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,53.60,9.35,0,0,68,OP,1999-01-13,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,-,0,-,-,-,-,53.60,6.60,0,0,39,OP,1999-01-13,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,-,0,-,-,-,-,53.60,6.75,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,-,0,-,-,-,-,53.60,5.60,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,-,0,-,-,-,-,53.60,4.70,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,-,0,-,-,-,-,53.60,3.85,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,53.60,47.35,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,53.60,45.00,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,53.60,39.20,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,53.60,40.55,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,53.60,38.35,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,53.60,36.30,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,53.60,34.25,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,53.60,32.30,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,53.60,27.10,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,53.60,25.05,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,53.60,23.15,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,53.60,21.25,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,53.60,19.50,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,53.60,17.85,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,53.60,16.30,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,53.60,14.90,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,53.60,13.50,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,53.60,12.25,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,53.60,11.15,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,53.60,10.05,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,53.60,9.10,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,53.60,8.25,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,44.60,0.01,0,0,"2,599",OP,1999-01-13,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,44.60,0.01,0,0,"1,750",OP,1999-01-13,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,44.60,0.01,0,0,"1,777",OP,1999-01-13,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.01,3,0.00,0.01,0.01,0.01,323.00,0.01,1,"1,000","4,376",OP,1999-01-13,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,44.60,0.01,0,0,"13,900",OP,1999-01-13,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.01,3,0.00,0.01,0.01,0.01,259.50,0.01,2,"2,000","14,695",OP,1999-01-13,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.01,3,0.00,0.01,0.01,0.01,238.80,0.01,33,"33,000","19,465",OP,1999-01-13,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,44.60,0.01,0,0,"19,013",OP,1999-01-13,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,0.01,3,0.00,0.01,0.01,0.01,188.30,0.01,51,"51,000","16,643",OP,1999-01-13,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,0.01,3,0.00,0.01,0.01,0.01,165.00,0.01,2,"2,000","12,046",OP,1999-01-13,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,0.01,3,0.00,0.01,0.01,0.01,136.40,0.01,100,"100,000","18,433",OP,1999-01-13,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,0.01,3,0.00,0.01,0.01,0.01,124.00,0.01,331,"331,000","15,675",OP,1999-01-13,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,0.01,3,0.00,0.01,0.01,0.01,102.50,0.01,300,"300,000","19,796",OP,1999-01-13,KRDRVOPK2I
KR4301910620,30191062,KOSPI 200 풋옵션 9901  62.5,0.01,3,0.00,0.01,0.03,0.01,80.30,0.01,"3,964","4,329,000","17,355",OP,1999-01-13,KRDRVOPK2I
KR4301910650,30191065,KOSPI 200 풋옵션 9901  65.0,0.01,5,-0.04,0.05,0.07,0.01,60.90,0.01,"28,967","67,477,000","21,240",OP,1999-01-13,KRDRVOPK2I
KR4301910670,30191067,KOSPI 200 풋옵션 9901  67.5,0.04,2,-0.16,0.25,0.32,0.02,51.30,0.04,"49,621","663,685,000","22,880",OP,1999-01-13,KRDRVOPK2I
KR4301910700,30191070,KOSPI 200 풋옵션 9901  70.0,0.24,2,-0.45,0.84,1.00,0.18,45.90,0.24,"46,921","2,631,499,000","24,115",OP,1999-01-13,KRDRVOPK2I
KR4301910720,30191072,KOSPI 200 풋옵션 9901  72.5,1.00,2,-0.57,1.70,2.25,0.90,39.50,1.00,"10,283","1,611,041,000","10,370",OP,1999-01-13,KRDRVOPK2I
KR4301910750,30191075,KOSPI 200 풋옵션 9901  75.0,2.91,2,-0.59,3.95,4.25,2.20,40.00,2.91,"2,682","911,565,000","6,725",OP,1999-01-13,KRDRVOPK2I
KR4301910770,30191077,KOSPI 200 풋옵션 9901  77.5,5.50,2,-0.35,6.30,6.60,4.95,76.00,5.50,180,"106,865,000",987,OP,1999-01-13,KRDRVOPK2I
KR4301910800,30191080,KOSPI 200 풋옵션 9901  80.0,-,0,-,-,-,-,44.60,7.80,0,0,73,OP,1999-01-13,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.03,3,0.00,0.03,0.03,0.02,77.50,0.03,284,"826,000",776,OP,1999-01-13,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.05,1,0.01,0.05,0.05,0.02,74.50,0.05,414,"1,929,000",657,OP,1999-01-13,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.08,1,0.03,0.08,0.08,0.08,70.90,0.08,5,"40,000",51,OP,1999-01-13,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.11,3,0.00,0.11,0.11,0.05,67.00,0.11,13,"137,000",45,OP,1999-01-13,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.10,2,-0.01,0.13,0.13,0.07,58.50,0.10,28,"301,000",312,OP,1999-01-13,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.22,2,-0.08,0.30,0.30,0.13,59.10,0.22,649,"13,025,000",719,OP,1999-01-13,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.35,1,0.04,0.40,0.40,0.23,56.50,0.35,278,"9,808,000",317,OP,1999-01-13,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,0.58,2,-0.07,0.65,0.79,0.57,55.10,0.58,53,"3,586,000",485,OP,1999-01-13,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,0.90,2,-0.30,1.10,1.10,0.85,53.50,0.90,627,"59,308,000","1,127",OP,1999-01-13,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,1.36,1,0.11,1.00,1.61,1.00,52.30,1.36,311,"45,366,000",519,OP,1999-01-13,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,2.10,1,0.20,2.90,2.90,2.00,52.50,2.10,52,"12,440,000",58,OP,1999-01-13,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,3.10,2,-1.90,3.00,4.50,3.00,52.80,3.10,118,"36,790,000",103,OP,1999-01-13,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,-,0,-,-,-,-,44.60,4.50,0,0,2,OP,1999-01-13,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,5.60,1,0.10,5.50,6.00,5.20,51.00,5.60,59,"32,205,000",67,OP,1999-01-13,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,5.80,2,-1.30,5.00,5.80,5.00,35.00,5.80,4,"2,160,000",6,OP,1999-01-13,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,7.50,2,-1.00,7.20,7.50,7.20,3.00,7.50,6,"4,350,000",6,OP,1999-01-13,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,44.60,0.01,0,0,42,OP,1999-01-13,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.02,1,0.01,0.02,0.02,0.02,85.30,0.02,4,"8,000",24,OP,1999-01-13,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,44.60,0.01,0,0,12,OP,1999-01-13,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,4,-,-,-,-,44.60,0.03,0,0,5,OP,1999-01-13,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,1,-,-,-,-,44.60,0.03,0,0,2,OP,1999-01-13,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,44.60,0.01,0,0,553,OP,1999-01-13,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.05,1,0.01,0.10,0.10,0.04,59.90,0.05,6,"37,000",613,OP,1999-01-13,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,44.60,0.01,0,0,594,OP,1999-01-13,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,44.60,0.02,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,44.60,0.06,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,44.60,0.13,0,0,16,OP,1999-01-13,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,44.60,0.25,0,0,21,OP,1999-01-13,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,44.60,0.45,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,44.60,1.26,0,0,20,OP,1999-01-13,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,1,-,-,-,-,44.60,1.60,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,1,-,-,-,-,44.60,1.81,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,44.60,2.65,0,0,42,OP,1999-01-13,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,44.60,4.35,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,44.60,5.50,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,44.60,6.75,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,44.60,8.25,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,44.60,11.15,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,2,-0.01,0.04,0.04,0.03,62.50,0.03,6,"20,000",74,OP,1999-01-13,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,1,-,-,-,-,44.60,0.04,0,0,11,OP,1999-01-13,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,44.60,0.01,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,44.60,0.02,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,44.60,0.04,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,44.60,0.08,0,0,46,OP,1999-01-13,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,44.60,0.14,0,0,1,OP,1999-01-13,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,44.60,0.25,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,44.60,0.41,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.18,5,-0.35,0.18,0.18,0.18,33.90,0.18,1,"18,000",2,OP,1999-01-13,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,44.60,0.93,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,44.60,1.31,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,44.60,1.82,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,44.60,2.42,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,44.60,3.15,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,44.60,4.00,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,44.60,4.95,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,44.60,6.05,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,44.60,7.30,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,44.60,8.55,0,0,0,OP,1999-01-13,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,44.60,10.05,0,0,0,OP,1999-01-13,KRDRVOPK2I
