ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201531170,20153117,KOSPI 200 콜옵션 0503 117.5,3.95,2,-0.20,4.40,4.45,3.85,15.80,3.95,812,"336,635,000","4,497",OP,20050202,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.64,2,-0.06,2.79,2.95,2.40,16.80,2.64,"1,980","525,123,000","13,773",OP,20050202,KRDRVOPK2I
KR4201531220,20153122,KOSPI 200 콜옵션 0503 122.5,1.48,2,-0.12,1.65,1.80,1.38,16.10,1.48,"5,822","916,571,000","14,955",OP,20050202,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.81,2,-0.07,0.91,0.99,0.72,16.20,0.81,"30,591","2,556,041,000","37,825",OP,20050202,KRDRVOPK2I
KR4201531270,20153127,KOSPI 200 콜옵션 0503 127.5,0.37,2,-0.07,0.48,0.50,0.35,15.90,0.37,"21,670","903,346,000","37,323",OP,20050202,KRDRVOPK2I
KR4201531300,20153130,KOSPI 200 콜옵션 0503 130.0,0.18,2,-0.02,0.23,0.24,0.16,16.40,0.18,"34,407","669,201,000","55,276",OP,20050202,KRDRVOPK2I
KR4201541050,20154105,KOSPI 200 콜옵션 0504 105.0,-,0,-,-,-,-,14.00,16.40,0,0,7,OP,20050202,KRDRVOPK2I
KR4201541070,20154107,KOSPI 200 콜옵션 0504 107.5,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20050202,KRDRVOPK2I
KR4201541100,20154110,KOSPI 200 콜옵션 0504 110.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,20050202,KRDRVOPK2I
KR4201541120,20154112,KOSPI 200 콜옵션 0504 112.5,9.50,1,0.45,8.50,9.50,8.50,22.50,9.50,2,"1,800,000",0,OP,20050202,KRDRVOPK2I
KR4201541150,20154115,KOSPI 200 콜옵션 0504 115.0,-,0,-,-,-,-,14.00,7.15,0,0,1,OP,20050202,KRDRVOPK2I
KR4201541170,20154117,KOSPI 200 콜옵션 0504 117.5,-,0,-,-,-,-,14.00,6.00,0,0,68,OP,20050202,KRDRVOPK2I
KR4201541200,20154120,KOSPI 200 콜옵션 0504 120.0,3.80,2,-0.60,3.80,3.80,3.80,16.80,3.80,1,"380,000",384,OP,20050202,KRDRVOPK2I
KR4201541220,20154122,KOSPI 200 콜옵션 0504 122.5,2.75,2,-0.50,3.20,3.20,2.65,16.90,2.75,44,"12,174,000",73,OP,20050202,KRDRVOPK2I
KR4201541250,20154125,KOSPI 200 콜옵션 0504 125.0,1.75,2,-0.11,1.87,2.00,1.75,16.40,1.75,450,"84,256,000","4,914",OP,20050202,KRDRVOPK2I
KR4201541270,20154127,KOSPI 200 콜옵션 0504 127.5,1.10,2,-0.27,1.16,1.16,1.10,16.20,1.10,5,"563,000",524,OP,20050202,KRDRVOPK2I
KR4201541300,20154130,KOSPI 200 콜옵션 0504 130.0,0.69,2,-0.03,0.68,0.75,0.65,16.30,0.69,100,"6,991,000",529,OP,20050202,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,20.50,2,-1.80,20.50,20.50,20.50,3.00,20.50,2,"4,100,000",30,OP,20050202,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,-,0,-,-,-,-,14.00,16.45,0,0,22,OP,20050202,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,-,0,-,-,-,-,14.00,12.35,0,0,88,OP,20050202,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,8.25,2,-0.65,8.30,8.30,8.25,17.00,8.25,11,"9,095,000",398,OP,20050202,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,5.10,2,-0.25,5.45,5.50,5.00,15.90,5.10,24,"12,700,000","4,846",OP,20050202,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,3.05,2,-0.20,3.15,3.15,3.05,16.30,3.05,6,"1,880,000","3,398",OP,20050202,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,1.57,2,-0.09,1.66,1.72,1.53,15.90,1.57,417,"68,953,000","4,808",OP,20050202,KRDRVOPK2I
KR4301520970,30152097,KOSPI 200 풋옵션 0502  97.5,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,6,"6,000","199,889",OP,20050202,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,5,"5,000","78,773",OP,20050202,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,-,0,-,-,-,-,16.00,0.01,0,0,"75,582",OP,20050202,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,28,"28,000","117,348",OP,20050202,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,"1,446","1,446,000","213,432",OP,20050202,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,0.01,5,-0.01,0.01,0.02,0.01,27.70,0.01,"105,063","105,113,000","266,871",OP,20050202,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,0.01,5,-0.01,0.02,0.02,0.01,21.10,0.01,"51,474","62,111,000","231,094",OP,20050202,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,0.04,2,-0.02,0.04,0.05,0.02,17.90,0.04,"457,189","1,676,739,000","268,551",OP,20050202,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,0.22,2,-0.05,0.21,0.31,0.14,15.90,0.22,"1,948,999","40,561,854,000","224,058",OP,20050202,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,0.99,2,-0.16,0.95,1.29,0.72,14.50,0.99,"1,512,729","145,961,750,000","165,409",OP,20050202,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,2.91,2,-0.02,2.60,3.15,2.33,17.00,2.91,"52,935","14,133,564,000","58,852",OP,20050202,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,5.35,1,0.20,4.50,5.55,4.50,24.00,5.35,"2,045","1,038,780,000","23,859",OP,20050202,KRDRVOPK2I
KR4301521270,30152127,KOSPI 200 풋옵션 0502 127.5,7.85,1,0.25,7.25,8.00,7.15,32.00,7.85,166,"124,315,000","2,801",OP,20050202,KRDRVOPK2I
KR4301521300,30152130,KOSPI 200 풋옵션 0502 130.0,9.95,2,-0.10,9.90,10.40,9.70,32.00,9.95,187,"184,990,000","1,005",OP,20050202,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.02,3,0.00,0.03,0.03,0.01,29.90,0.02,"2,503","5,165,000","37,955",OP,20050202,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.03,3,0.00,0.03,0.03,0.02,28.00,0.03,"2,572","7,605,000","11,057",OP,20050202,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.04,2,-0.01,0.05,0.05,0.03,26.10,0.04,922,"3,678,000","20,101",OP,20050202,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,0.05,2,-0.02,0.05,0.07,0.05,23.60,0.05,822,"4,371,000","26,057",OP,20050202,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.08,2,-0.02,0.08,0.10,0.07,22.20,0.08,"8,435","69,157,000","29,438",OP,20050202,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.15,3,0.00,0.14,0.16,0.13,21.10,0.15,"10,286","146,695,000","28,181",OP,20050202,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.30,1,0.02,0.25,0.30,0.23,20.60,0.30,"17,431","443,110,000","30,688",OP,20050202,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,0.50,2,-0.04,0.41,0.54,0.41,19.20,0.50,"13,158","624,771,000","30,012",OP,20050202,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,0.90,2,-0.02,0.80,0.97,0.77,18.40,0.90,"20,493","1,777,370,000","33,039",OP,20050202,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,1.55,2,-0.05,1.42,1.67,1.37,17.80,1.55,"8,866","1,358,451,000","13,585",OP,20050202,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,2.60,3,0.00,2.33,2.73,2.28,17.60,2.60,"3,534","870,809,000","11,884",OP,20050202,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,3.85,1,0.05,4.15,4.15,3.55,16.50,3.85,684,"264,075,000","5,100",OP,20050202,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,5.90,1,0.40,5.50,6.00,5.25,18.50,5.90,850,"473,765,000","3,357",OP,20050202,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,7.70,1,0.15,7.35,8.00,7.35,18.00,7.70,195,"150,610,000",378,OP,20050202,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,9.95,2,-0.10,9.70,10.70,9.50,16.00,9.95,580,"577,880,000","1,350",OP,20050202,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.28,2,-0.01,0.28,0.30,0.27,20.30,0.28,358,"9,741,000","10,639",OP,20050202,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.54,1,0.05,0.43,0.54,0.43,21.00,0.54,203,"9,744,000",252,OP,20050202,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.75,2,-0.01,0.71,0.80,0.70,19.60,0.75,20,"1,472,000","2,176",OP,20050202,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,1.02,2,-0.01,1.03,1.10,1.00,18.20,1.02,66,"6,828,000","10,233",OP,20050202,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,1.72,1,0.02,1.60,1.80,1.60,18.60,1.72,229,"40,312,000","1,197",OP,20050202,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,2.52,1,0.17,2.50,2.90,2.21,18.30,2.52,78,"19,968,000",220,OP,20050202,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,3.55,1,0.85,3.55,3.55,3.55,17.80,3.55,2,"710,000",127,OP,20050202,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,-,0,-,-,-,-,16.00,4.45,0,0,99,OP,20050202,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,-,0,-,-,-,-,16.00,6.00,0,0,260,OP,20050202,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,-,0,-,-,-,-,16.00,8.00,0,0,1,OP,20050202,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,-,0,-,-,-,-,16.00,10.00,0,0,28,OP,20050202,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.46,2,-0.04,0.50,0.53,0.46,22.30,0.46,81,"3,840,000","9,515",OP,20050202,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.84,2,-0.05,0.85,0.90,0.84,20.90,0.84,14,"1,223,000","4,894",OP,20050202,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,1.70,1,0.12,1.70,1.70,1.70,20.50,1.70,1,"170,000",923,OP,20050202,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,2.90,1,0.05,2.90,3.00,2.80,19.50,2.90,25,"7,295,000",985,OP,20050202,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,5.00,1,0.20,5.00,5.00,5.00,19.80,5.00,1,"500,000","2,864",OP,20050202,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,-,0,-,-,-,-,16.00,7.25,0,0,114,OP,20050202,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,10.80,2,-0.05,10.40,10.80,10.40,18.00,10.80,2,"2,120,000",23,OP,20050202,KRDRVOPK2I
