ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,25.05,0,0,346,OP,2015-05-13,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,20.55,0,0,51,OP,2015-05-13,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,16.40,0,0,"1,601",OP,2015-05-13,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,12.65,0,0,737,OP,2015-05-13,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,10.95,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,9.40,0,0,"1,490",OP,2015-05-13,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,8.00,0,0,793,OP,2015-05-13,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.85,1,0.65,7.85,7.85,7.85,13.00,7.85,1,"3,925,000","1,351",OP,2015-05-13,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,7.00,1,0.85,6.95,7.00,6.95,13.00,7.00,6,"20,950,000",237,OP,2015-05-13,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,6.15,1,1.00,5.70,6.15,5.70,13.00,6.15,3,"8,775,000","2,445",OP,2015-05-13,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,5.05,1,0.75,5.20,5.20,5.05,13.00,5.05,51,"128,850,000","1,718",OP,2015-05-13,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.15,1,0.40,4.25,4.30,4.00,13.00,4.15,14,"29,425,000","1,373",OP,2015-05-13,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.55,1,0.55,3.20,3.65,3.20,13.00,3.55,25,"44,350,000",116,OP,2015-05-13,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.87,1,0.41,2.66,2.98,2.66,13.00,2.87,12,"17,080,000","2,965",OP,2015-05-13,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.44,1,0.32,2.20,2.45,2.20,13.00,2.44,6,"7,095,000",381,OP,2015-05-13,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.01,1,0.25,2.00,2.10,1.90,13.00,2.01,120,"121,895,000","4,408",OP,2015-05-13,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.61,1,0.18,1.67,1.71,1.61,13.00,1.61,3,"2,495,000",146,OP,2015-05-13,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.35,1,0.18,1.39,1.40,1.30,13.00,1.35,16,"10,700,000","3,178",OP,2015-05-13,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.11,1,0.19,0.98,1.11,0.98,14.00,1.11,2,"1,045,000",483,OP,2015-05-13,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.88,1,0.08,0.88,0.95,0.88,14.00,0.88,24,"10,790,000","3,672",OP,2015-05-13,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.72,1,0.09,0.74,0.79,0.72,14.00,0.72,6,"2,245,000",462,OP,2015-05-13,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.60,1,0.09,0.53,0.63,0.53,14.00,0.60,27,"7,705,000",238,OP,2015-05-13,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.49,1,0.08,0.44,0.50,0.44,14.00,0.49,156,"37,460,000",490,OP,2015-05-13,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,7.65,0,0,6,OP,2015-05-13,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,6.55,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,3.85,0,0,129,OP,2015-05-13,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,11.00,3.10,0,0,176,OP,2015-05-13,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,11.00,2.57,0,0,14,OP,2015-05-13,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,11.00,2.04,0,0,2,OP,2015-05-13,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,1.66,0,0,1,OP,2015-05-13,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,1.31,0,0,8,OP,2015-05-13,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,1.02,0,0,9,OP,2015-05-13,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.81,0,0,6,OP,2015-05-13,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,1.50,1,0.54,1.50,1.50,1.50,14.00,1.50,2,"1,500,000",3,OP,2015-05-13,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,11.00,0.48,0,0,25,OP,2015-05-13,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,11.00,0.36,0,0,11,OP,2015-05-13,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.84,1,0.04,0.83,0.90,0.83,14.00,0.84,5,"2,170,000",123,OP,2015-05-13,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,55.35,0,0,170,OP,2015-05-13,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,50.40,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,45.50,0,0,13,OP,2015-05-13,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,40.70,0,0,300,OP,2015-05-13,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,35.90,0,0,2,OP,2015-05-13,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,31.30,0,0,29,OP,2015-05-13,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,26.90,0,0,170,OP,2015-05-13,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,22.70,0,0,716,OP,2015-05-13,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,18.85,0,0,686,OP,2015-05-13,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,18.10,1,2.65,18.20,18.20,18.00,15.00,18.10,3,"27,150,000",416,OP,2015-05-13,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,12.15,0,0,"2,401",OP,2015-05-13,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.30,1,0.85,12.30,12.30,12.30,15.00,12.30,2,"12,300,000",769,OP,2015-05-13,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,10.00,1,0.65,9.65,10.00,9.65,15.00,10.00,5,"24,350,000","1,577",OP,2015-05-13,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.90,1,0.25,7.90,7.90,7.90,15.00,7.90,1,"3,950,000","1,376",OP,2015-05-13,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.70,1,0.45,6.40,6.85,6.40,15.00,6.70,51,"166,675,000","2,631",OP,2015-05-13,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.20,1,0.45,5.00,5.40,5.00,15.00,5.20,28,"72,850,000","2,148",OP,2015-05-13,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.15,1,0.45,4.10,4.25,4.10,15.00,4.15,24,"49,625,000","1,698",OP,2015-05-13,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.30,1,0.33,3.10,3.35,3.05,15.00,3.30,"1,087","1,686,550,000","2,433",OP,2015-05-13,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.53,1,0.25,2.44,2.63,2.28,15.00,2.53,77,"95,890,000","15,736",OP,2015-05-13,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.90,1,0.13,1.85,2.00,1.79,15.00,1.90,171,"164,010,000","3,748",OP,2015-05-13,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,13.15,0,0,200,OP,2015-05-13,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,10.55,0,0,176,OP,2015-05-13,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,12.10,1,2.75,12.10,12.10,12.10,15.00,12.10,201,"1,216,050,000","1,100",OP,2015-05-13,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,6.65,0,0,6,OP,2015-05-13,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,5.05,0,0,25,OP,2015-05-13,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.90,0,0,14,OP,2015-05-13,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,2.89,0,0,360,OP,2015-05-13,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,5.05,1,0.35,5.10,5.10,5.05,15.00,5.05,8,"20,375,000",131,OP,2015-05-13,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.10,1,0.30,4.20,4.30,4.10,15.00,4.10,14,"28,900,000",134,OP,2015-05-13,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.15,1,0.05,3.10,3.15,3.10,15.00,3.15,202,"340,625,000",322,OP,2015-05-13,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,54.90,0,0,43,OP,2015-05-13,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,45.55,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,21.25,0,0,6,OP,2015-05-13,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,20.10,1,4.00,20.10,20.10,20.10,16.00,20.10,121,"1,204,050,000",137,OP,2015-05-13,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,10.50,0,0,358,OP,2015-05-13,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,6.90,0,0,204,OP,2015-05-13,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,4.35,0,0,12,OP,2015-05-13,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.50,1,0.40,6.10,6.50,6.10,16.00,6.50,2,"6,300,000",889,OP,2015-05-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,57.00,0,0,135,OP,2015-05-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,48.00,0,0,210,OP,2015-05-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,39.50,0,0,7,OP,2015-05-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,31.75,0,0,3,OP,2015-05-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,24.85,0,0,"1,408",OP,2015-05-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.50,1,5.35,25.50,25.50,25.50,16.00,25.50,2,"25,500,000","1,005",OP,2015-05-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.10,1,1.00,21.10,21.10,21.10,17.00,21.10,2,"21,100,000",342,OP,2015-05-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.20,1,1.30,17.20,17.20,17.20,16.00,17.20,1,"8,600,000",174,OP,2015-05-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,7.05,0,0,482,OP,2015-05-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.85,1,0.35,11.05,11.15,10.70,16.00,10.85,26,"142,450,000","3,264",OP,2015-05-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,59.20,0,0,7,OP,2015-05-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,50.85,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,35.85,0,0,15,OP,2015-05-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,29.45,0,0,43,OP,2015-05-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,23.90,0,0,12,OP,2015-05-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,19.05,0,0,104,OP,2015-05-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,22.20,1,5.25,21.90,22.20,21.90,15.00,22.20,3,"33,000,000",563,OP,2015-05-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,11.60,0,0,35,OP,2015-05-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.60,1,7.70,18.30,18.60,18.30,17.00,18.60,3,"27,700,000",69,OP,2015-05-13,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,2,"10,000","100,143",OP,2015-05-13,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,99.00,0.01,5,"25,000","15,350",OP,2015-05-13,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,579",OP,2015-05-13,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"28,139",OP,2015-05-13,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,1,"5,000","33,331",OP,2015-05-13,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,1,"5,000","9,185",OP,2015-05-13,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,5,"25,000","16,008",OP,2015-05-13,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"19,634",OP,2015-05-13,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"15,577",OP,2015-05-13,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,25,"125,000","16,659",OP,2015-05-13,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,5,"25,000","16,820",OP,2015-05-13,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,101,"505,000","24,066",OP,2015-05-13,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,59,"295,000","31,331",OP,2015-05-13,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,118,"590,000","14,072",OP,2015-05-13,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"1,162","5,810,000","19,289",OP,2015-05-13,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,751,"3,755,000","26,489",OP,2015-05-13,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"35,355","176,780,000","64,039",OP,2015-05-13,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,"28,600","148,170,000","34,488",OP,2015-05-13,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.01,2,-0.02,0.02,0.03,0.01,18.00,0.01,"58,278","505,415,000","33,993",OP,2015-05-13,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.02,2,-0.05,0.08,0.08,0.02,14.00,0.02,"235,642","4,973,800,000","42,966",OP,2015-05-13,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.08,2,-0.22,0.34,0.35,0.07,11.00,0.08,"473,137","32,905,690,000","49,753",OP,2015-05-13,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.39,2,-0.84,1.29,1.36,0.36,9.00,0.39,"432,786","129,224,265,000","32,510",OP,2015-05-13,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.83,2,-1.32,3.30,3.40,1.52,8.00,1.83,"150,940","156,223,585,000","21,294",OP,2015-05-13,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,4.10,2,-1.40,5.70,5.80,3.60,3.00,4.10,"6,983","15,450,525,000","18,008",OP,2015-05-13,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,6.55,2,-1.50,8.20,8.25,6.20,3.00,6.55,661,"2,280,925,000","13,636",OP,2015-05-13,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,9.15,2,-1.45,10.60,10.60,8.60,3.00,9.15,338,"1,567,825,000","8,021",OP,2015-05-13,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,11.60,2,-1.50,12.60,12.60,11.15,3.00,11.60,70,"417,975,000","4,002",OP,2015-05-13,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,14.25,2,-1.45,14.35,14.75,14.00,32.00,14.25,13,"94,000,000","1,238",OP,2015-05-13,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,16.75,2,-1.35,16.35,17.20,16.20,32.00,16.75,17,"144,675,000",358,OP,2015-05-13,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,19.35,2,-1.70,19.15,19.70,19.15,3.00,19.35,22,"212,950,000",330,OP,2015-05-13,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,22.25,2,-0.75,22.95,22.95,21.25,32.00,22.25,8,"89,150,000",570,OP,2015-05-13,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,25.45,2,-0.10,25.45,25.45,25.45,64.00,25.45,2,"25,450,000",40,OP,2015-05-13,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,26.45,2,-1.85,26.20,26.45,26.20,3.00,26.45,52,"687,450,000",721,OP,2015-05-13,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,29.00,2,-1.85,30.45,30.45,29.00,3.00,29.00,52,"755,450,000",56,OP,2015-05-13,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,31.55,2,-1.75,32.95,32.95,31.55,3.00,31.55,62,"979,450,000",81,OP,2015-05-13,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,34.40,2,-2.00,34.40,34.40,34.40,3.00,34.40,46,"791,200,000",40,OP,2015-05-13,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,37.40,2,-1.25,37.40,37.40,37.40,3.00,37.40,1,"18,700,000",5,OP,2015-05-13,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,39.70,2,-0.85,38.90,39.70,38.90,64.00,39.70,225,"4,444,375,000",67,OP,2015-05-13,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"24,782","136,475,000","73,957",OP,2015-05-13,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,17,"125,000","1,440",OP,2015-05-13,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,"8,272","82,720,000","11,238",OP,2015-05-13,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"1,922","19,225,000","4,177",OP,2015-05-13,KRDRVOPK2I
