ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.36,2,-0.04,0.39,0.39,0.32,14.60,0.36,67,"6,015,000","1,218",OP,20181031,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.28,2,-0.02,0.27,0.30,0.25,15.00,0.28,34,"2,275,000",434,OP,20181031,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.20,2,-0.05,0.20,0.21,0.20,15.40,0.20,68,"3,565,000",573,OP,20181031,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,18.20,0.46,0,0,171,OP,20181031,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.14,3,0.00,0.14,0.14,0.14,16.20,0.14,1,"35,000","1,723",OP,20181031,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,18.20,0.27,0,0,237,OP,20181031,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.06,2,-0.01,0.07,0.08,0.06,15.40,0.06,33,"512,500",565,OP,20181031,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.06,3,0.00,0.05,0.06,0.05,15.90,0.06,20,"252,500",154,OP,20181031,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,19,"190,000","1,048",OP,20181031,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.03,2,-0.14,0.07,0.07,0.03,16.60,0.03,3,"32,500",220,OP,20181031,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,18.20,0.06,0,0,240,OP,20181031,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,2,-0.01,0.02,0.02,0.02,17.20,0.02,1,"5,000",164,OP,20181031,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.02,3,0.00,0.03,0.03,0.02,17.40,0.02,2,"12,500",187,OP,20181031,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,18.20,0.03,0,0,91,OP,20181031,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.02,0.02,0.01,17.10,0.01,3,"10,000",60,OP,20181031,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",82,OP,20181031,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,4,"10,000",106,OP,20181031,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,18.20,0.01,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,18.20,0.01,0,0,5,OP,20181031,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,18.20,0.01,0,0,229,OP,20181031,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,18.20,0.01,0,0,71,OP,20181031,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,3,"7,500",413,OP,20181031,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,18.20,41.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,18.20,38.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,18.20,36.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,18.20,34.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,18.20,32.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,18.20,29.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,18.20,27.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,18.20,25.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,18.20,23.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,18.20,21.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,18.20,19.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,18.20,18.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,18.20,16.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,18.20,14.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,18.20,13.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,18.20,12.00,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,18.20,10.75,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,18.20,9.52,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,18.20,8.44,0,0,39,OP,20181031,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,18.20,7.47,0,0,132,OP,20181031,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,18.20,6.51,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,18.20,5.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,18.20,4.99,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,18.20,4.28,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,18.20,3.69,0,0,129,OP,20181031,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,18.20,3.20,0,0,163,OP,20181031,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,18.20,2.71,0,0,75,OP,20181031,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.03,1,0.03,0.95,1.10,0.75,14.40,1.03,26,"5,855,000",120,OP,20181031,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.86,2,-0.07,0.75,0.86,0.75,14.30,0.86,8,"1,692,500",234,OP,20181031,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.64,2,-0.01,0.60,0.64,0.58,14.40,0.64,15,"2,285,000",100,OP,20181031,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.51,2,-0.04,0.50,0.53,0.43,14.60,0.51,211,"24,692,500",289,OP,20181031,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,18.20,1.16,0,0,60,OP,20181031,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,18.20,0.97,0,0,126,OP,20181031,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,18.20,0.78,0,0,51,OP,20181031,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,18.20,0.65,0,0,225,OP,20181031,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.16,2,-0.63,0.16,0.16,0.16,15.40,0.16,1,"40,000",114,OP,20181031,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.13,2,-0.56,0.20,0.20,0.13,15.60,0.13,6,"237,500",212,OP,20181031,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,18.20,0.35,0,0,37,OP,20181031,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,18.20,0.29,0,0,56,OP,20181031,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,18.20,0.24,0,0,65,OP,20181031,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,18.20,0.18,0,0,93,OP,20181031,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,18.20,0.15,0,0,16,OP,20181031,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,18.20,0.12,0,0,52,OP,20181031,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,18.20,0.10,0,0,2,OP,20181031,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.04,2,-0.12,0.04,0.04,0.04,17.30,0.04,1,"10,000",85,OP,20181031,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,18.20,0.06,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,18.20,0.05,0,0,22,OP,20181031,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,18.20,0.04,0,0,158,OP,20181031,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,18.20,0.03,0,0,131,OP,20181031,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,1,"5,000",35,OP,20181031,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,18.20,41.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,18.20,39.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,18.20,37.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,18.20,35.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,18.20,32.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,18.20,30.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,18.20,28.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,18.20,26.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,18.20,24.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,18.20,22.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,18.20,21.15,0,0,11,OP,20181031,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,18.20,19.35,0,0,4,OP,20181031,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,18.20,17.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,18.20,16.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,18.20,14.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,18.20,13.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,18.20,12.20,"2,000","5,150,000,000","3,553",OP,20181031,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,18.20,10.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,18.20,9.82,0,0,"1,700",OP,20181031,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,18.20,8.86,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,18.20,7.89,"3,800","5,035,000,000","3,820",OP,20181031,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,18.20,6.94,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,18.20,6.23,0,0,700,OP,20181031,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,18.20,5.52,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.60,2,-0.30,2.65,2.65,2.60,13.90,2.60,"4,402","3,346,312,500","6,169",OP,20181031,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,18.20,4.23,0,0,34,OP,20181031,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,18.20,3.74,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,1.60,1,0.09,1.60,1.60,1.60,14.40,1.60,1,"400,000","1,026",OP,20181031,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.17,2,-0.05,1.17,1.17,1.17,14.40,1.17,"10,151","3,224,792,500","7,263",OP,20181031,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,18.20,2.44,750,"165,000,000","1,139",OP,20181031,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,18.20,2.13,0,0,"2,178",OP,20181031,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.67,2,-1.72,0.67,0.67,0.67,14.60,0.67,1,"167,500",36,OP,20181031,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.54,2,-0.06,0.60,0.60,0.54,14.40,0.54,4,"560,000","6,374",OP,20181031,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.48,2,-1.29,0.46,0.48,0.46,14.40,0.48,2,"235,000",57,OP,20181031,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.39,2,-1.18,0.37,0.39,0.37,14.60,0.39,2,"190,000",741,OP,20181031,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.31,2,-0.04,0.33,0.33,0.31,14.80,0.31,2,"160,000","2,008",OP,20181031,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,18.20,0.80,"2,400","270,000,000","5,188",OP,20181031,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.20,2,-0.82,0.21,0.21,0.20,14.70,0.20,93,"4,652,500",453,OP,20181031,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.17,2,-0.03,0.16,0.17,0.16,14.90,0.17,167,"7,095,000",850,OP,20181031,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,18.20,0.48,0,0,21,OP,20181031,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.14,2,-0.53,0.15,0.15,0.14,15.60,0.14,10,"352,500","2,373",OP,20181031,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,18.20,0.34,0,0,152,OP,20181031,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.09,3,0.00,0.09,0.09,0.09,15.80,0.09,1,"22,500","1,195",OP,20181031,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,18.20,0.23,0,0,23,OP,20181031,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,18.20,0.19,0,0,"2,679",OP,20181031,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,18.20,0.16,0,0,5,OP,20181031,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.05,3,0.00,0.05,0.05,0.05,16.40,0.05,1,"12,500",327,OP,20181031,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,18.20,0.11,0,0,5,OP,20181031,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,113,"1,130,000","1,097",OP,20181031,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,18.20,0.07,0,0,312,OP,20181031,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,18.20,0.06,0,0,156,OP,20181031,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,18.20,0.05,0,0,9,OP,20181031,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,18.20,0.04,0,0,122,OP,20181031,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,18.20,0.03,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,18.20,0.02,0,0,21,OP,20181031,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,18.20,0.02,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.02,2,-0.02,0.02,0.02,0.02,18.90,0.02,5,"25,000",26,OP,20181031,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,18.20,0.01,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,18.20,0.01,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.02,2,-0.01,0.02,0.02,0.02,19.70,0.02,1,"5,000",6,OP,20181031,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,2,-0.01,0.02,0.02,0.01,19.10,0.01,42,"112,500",205,OP,20181031,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,18.20,0.01,0,0,6,OP,20181031,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,2,"5,000",9,OP,20181031,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,18.20,0.01,0,0,5,OP,20181031,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,191,"477,500",278,OP,20181031,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,18.20,0.01,0,0,2,OP,20181031,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.02,0.02,0.01,21.10,0.01,2,"7,500","1,897",OP,20181031,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,18.20,41.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,18.20,39.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,18.20,37.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,18.20,35.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,18.20,33.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,18.20,31.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,18.20,29.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,18.20,27.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,18.20,25.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,18.20,23.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,18.20,21.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,18.20,20.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,18.20,18.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,18.20,17.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,18.20,15.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,18.20,14.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,18.20,13.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,18.20,11.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,18.20,10.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,18.20,9.86,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,18.20,8.89,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,18.20,7.93,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,18.20,7.17,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,18.20,6.46,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,18.20,5.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,18.20,5.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,18.20,4.54,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,18.20,4.06,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,18.20,3.57,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,18.20,3.08,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,18.20,2.76,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,18.20,2.44,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,18.20,2.13,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,18.20,1.81,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,18.20,1.60,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,18.20,1.41,0,0,16,OP,20181031,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,18.20,1.22,0,0,12,OP,20181031,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,18.20,1.03,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,18.20,0.89,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,18.20,0.78,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.22,2,-0.01,0.22,0.22,0.22,15.30,0.22,1,"55,000",51,OP,20181031,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,18.20,61.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,18.20,56.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,18.20,52.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,18.20,47.75,0,0,0,OP,20181031,KRDRVOPK2I
