ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H32578,201H3257,코스피200 C 201303 257.5,11.90,1,1.55,9.90,11.90,9.90,16.30,11.90,2,"10,900,000",59,OP,2013-01-10,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,10.20,1,1.50,8.90,10.35,8.25,15.50,10.20,41,"194,025,000",668,OP,2013-01-10,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,8.10,1,0.95,7.45,8.65,6.70,13.80,8.10,32,"121,725,000",216,OP,2013-01-10,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,6.90,1,1.05,5.65,7.15,5.50,14.00,6.90,275,"947,125,000","1,258",OP,2013-01-10,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,5.35,1,0.65,4.60,5.95,4.40,13.40,5.35,252,"715,900,000",392,OP,2013-01-10,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,4.40,1,0.65,3.80,4.90,3.45,13.60,4.40,270,"561,025,000","1,772",OP,2013-01-10,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,3.35,1,0.50,2.85,3.75,2.69,13.30,3.35,51,"75,495,000",333,OP,2013-01-10,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.55,1,0.31,2.21,2.93,2.00,13.10,2.55,569,"678,830,000","1,626",OP,2013-01-10,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,1.92,1,0.23,1.56,2.22,1.50,13.00,1.92,648,"597,530,000",987,OP,2013-01-10,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.45,1,0.22,1.29,1.70,1.11,13.20,1.45,"1,011","696,015,000","6,404",OP,2013-01-10,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,1.05,1,0.13,0.93,1.23,0.80,13.00,1.05,393,"207,970,000",863,OP,2013-01-10,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.75,1,0.10,0.65,0.89,0.56,13.00,0.75,"1,351","494,000,000","2,855",OP,2013-01-10,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,26.05,1,1.00,25.90,26.15,21.95,17.00,26.05,11,"140,825,000",151,OP,2013-01-10,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,22.15,1,0.95,22.55,23.00,22.15,16.50,22.15,20,"224,600,000",103,OP,2013-01-10,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,18.85,1,1.65,18.90,19.60,14.65,16.80,18.85,19,"178,300,000",110,OP,2013-01-10,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,15.70,1,1.55,14.00,15.70,14.00,16.50,15.70,20,"143,100,000",174,OP,2013-01-10,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,12.45,1,1.05,10.95,12.70,10.95,15.90,12.45,77,"454,950,000",196,OP,2013-01-10,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,9.60,1,0.70,8.95,10.20,8.95,15.30,9.60,82,"402,350,000",121,OP,2013-01-10,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,7.80,1,0.80,6.75,7.85,6.70,15.60,7.80,14,"51,175,000",357,OP,2013-01-10,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,5.70,1,0.40,5.15,6.05,5.05,15.00,5.70,36,"101,725,000","1,196",OP,2013-01-10,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,4.25,1,0.40,4.00,4.60,3.65,15.00,4.25,433,"894,600,000",860,OP,2013-01-10,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.01,3,0.00,0.01,0.01,0.01,105.30,-,115,"575,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.01,3,0.00,0.01,0.01,0.01,98.80,-,2,"10,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.01,3,0.00,0.01,0.01,0.01,86.10,-,7,"35,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.01,3,0.00,0.01,0.01,0.01,83.40,-,4,"20,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.01,3,0.00,0.01,0.01,0.01,71.30,-,12,"60,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.01,3,0.00,0.01,0.01,0.01,71.10,-,38,"190,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.01,3,0.00,0.01,0.01,0.01,63.30,-,13,"65,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,0.01,3,0.00,0.01,0.01,0.01,56.80,-,28,"140,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,0.01,3,0.00,0.01,0.01,0.01,44.70,-,16,"80,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,0.01,3,0.00,0.01,0.01,0.01,43.80,-,105,"525,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,0.01,3,0.00,0.01,0.01,0.01,37.40,-,"1,718","8,590,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,0.01,2,-0.01,0.01,0.01,0.01,30.60,-,"69,801","353,020,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,0.01,2,-0.04,0.02,0.04,0.01,23.30,-,"159,712","1,881,780,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,0.01,2,-0.22,0.14,0.22,0.01,16.30,-,"547,268","27,108,505,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,0.02,2,-0.91,0.73,1.12,0.01,10.10,-,"1,112,097","207,084,240,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,0.32,2,-2.24,2.34,3.15,0.24,5.60,-,"667,229","388,192,915,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,2.57,2,-2.23,4.55,5.55,2.16,12.00,-,"92,746","136,788,050,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,5.05,2,-2.05,7.10,8.00,4.60,16.00,-,"6,054","17,583,950,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,7.60,2,-2.15,9.70,10.45,7.15,32.00,-,586,"2,523,325,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12750,301H1275,코스피200 P 201301 275.0,10.00,2,-2.30,11.55,12.95,9.65,3.00,-,143,"798,775,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12776,301H1277,코스피200 P 201301 277.5,12.45,2,-2.20,14.50,15.30,12.15,3.00,-,49,"336,425,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12800,301H1280,코스피200 P 201301 280.0,15.35,2,-1.80,17.65,17.65,15.35,64.00,-,11,"89,775,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12826,301H1282,코스피200 P 201301 282.5,18.05,2,-1.75,18.05,18.05,18.05,64.00,-,1,"9,025,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H12859,301H1285,코스피200 P 201301 285.0,19.95,2,-1.75,22.55,22.55,19.95,3.00,-,5,"53,900,000",0,OP,2013-01-10,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.05,2,-0.03,0.06,0.09,0.04,21.10,0.05,"13,381","421,905,000","11,758",OP,2013-01-10,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.06,2,-0.02,0.07,0.11,0.06,20.30,0.06,"5,778","196,615,000","5,507",OP,2013-01-10,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.08,2,-0.03,0.10,0.14,0.07,19.70,0.08,"4,250","193,020,000","2,428",OP,2013-01-10,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.10,2,-0.02,0.12,0.17,0.09,18.80,0.10,"4,110","246,420,000","2,201",OP,2013-01-10,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.13,2,-0.04,0.16,0.22,0.12,18.20,0.13,"5,108","394,345,000","2,501",OP,2013-01-10,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.17,2,-0.06,0.20,0.28,0.15,17.50,0.17,"7,639","750,935,000","4,983",OP,2013-01-10,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.24,2,-0.05,0.25,0.37,0.21,17.10,0.24,"7,693","986,980,000","5,412",OP,2013-01-10,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.31,2,-0.09,0.30,0.49,0.27,16.30,0.31,"11,254","1,857,845,000","7,585",OP,2013-01-10,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.41,2,-0.13,0.48,0.67,0.37,15.60,0.41,"11,595","2,673,075,000","6,538",OP,2013-01-10,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.56,2,-0.20,0.69,0.92,0.51,15.00,0.56,"19,298","6,137,510,000","7,010",OP,2013-01-10,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,0.80,2,-0.26,1.04,1.26,0.70,14.70,0.80,"18,351","8,072,345,000","7,196",OP,2013-01-10,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.08,2,-0.44,1.44,1.74,0.99,13.90,1.08,"28,139","17,941,735,000","14,029",OP,2013-01-10,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,1.51,2,-0.55,1.98,2.38,1.38,13.60,1.51,"18,168","15,374,590,000","8,607",OP,2013-01-10,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,2.10,2,-0.72,2.75,3.15,1.90,13.30,2.10,"13,814","15,750,040,000","8,324",OP,2013-01-10,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,2.89,2,-0.96,3.80,4.25,2.62,13.00,2.89,"9,853","14,462,985,000","5,166",OP,2013-01-10,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,3.90,2,-1.20,4.75,5.50,3.50,12.80,3.90,"5,144","10,591,675,000","3,152",OP,2013-01-10,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,5.15,2,-1.25,6.40,7.00,4.70,12.50,5.15,"3,153","8,314,575,000","1,782",OP,2013-01-10,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,6.70,2,-1.65,8.15,8.70,6.05,12.50,6.70,942,"3,118,400,000",872,OP,2013-01-10,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,8.40,2,-1.80,10.25,10.45,7.85,12.50,8.40,335,"1,367,025,000",544,OP,2013-01-10,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,10.50,2,-1.75,12.60,12.65,9.75,13.00,10.50,130,"667,100,000",266,OP,2013-01-10,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,12.50,2,-1.35,14.75,15.05,11.90,12.50,12.50,84,"565,850,000",88,OP,2013-01-10,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,14.20,2,-2.55,16.95,17.20,14.15,3.00,14.20,21,"162,150,000",78,OP,2013-01-10,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,16.65,2,-1.80,19.50,19.70,16.65,3.00,16.65,64,"594,925,000",88,OP,2013-01-10,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,19.00,2,-2.40,21.15,22.20,18.65,3.00,19.00,293,"3,148,100,000",929,OP,2013-01-10,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.27,2,-0.02,0.29,0.31,0.24,19.30,0.27,865,"123,925,000","4,209",OP,2013-01-10,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.30,2,-0.06,0.37,0.37,0.30,18.40,0.30,131,"20,435,000",789,OP,2013-01-10,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.37,2,-0.08,0.43,0.48,0.35,18.10,0.37,410,"83,760,000","1,961",OP,2013-01-10,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.44,2,-0.08,0.53,0.60,0.43,17.30,0.44,401,"99,970,000","1,215",OP,2013-01-10,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.56,2,-0.13,0.66,0.73,0.54,16.90,0.56,749,"231,975,000","3,514",OP,2013-01-10,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.70,2,-0.18,0.84,0.93,0.68,16.60,0.70,409,"159,905,000","1,098",OP,2013-01-10,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.90,2,-0.20,1.08,1.19,0.85,16.10,0.90,566,"278,040,000","2,322",OP,2013-01-10,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.13,2,-0.26,1.36,1.51,1.09,15.80,1.13,371,"227,120,000",843,OP,2013-01-10,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,1.43,2,-0.34,1.72,1.91,1.35,15.30,1.43,349,"272,890,000","2,253",OP,2013-01-10,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,1.79,2,-0.44,2.20,2.42,1.73,15.00,1.79,520,"498,785,000",947,OP,2013-01-10,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,2.27,2,-0.51,2.75,3.05,2.20,14.70,2.27,901,"1,079,355,000","1,392",OP,2013-01-10,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,2.88,2,-0.72,3.60,3.75,2.73,14.50,2.88,118,"172,050,000",498,OP,2013-01-10,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,3.55,2,-0.90,4.20,4.70,3.45,14.10,3.55,223,"422,025,000","1,194",OP,2013-01-10,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,4.55,2,-0.70,5.55,5.65,4.20,14.30,4.55,32,"74,300,000",398,OP,2013-01-10,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,5.55,2,-1.00,6.40,6.90,5.25,13.90,5.55,202,"662,475,000","1,103",OP,2013-01-10,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,6.55,2,-1.30,7.65,8.30,6.45,13.40,6.55,35,"129,425,000",352,OP,2013-01-10,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,7.75,2,-1.35,8.75,8.85,7.75,12.80,7.75,18,"73,975,000",348,OP,2013-01-10,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,9.60,2,-1.40,9.30,9.60,9.25,12.30,9.60,4,"18,875,000",47,OP,2013-01-10,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,11.20,2,-1.70,13.30,13.30,11.00,12.50,11.20,5,"28,950,000",161,OP,2013-01-10,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,13.05,2,-1.30,13.05,13.05,13.05,11.80,13.05,1,"6,525,000",12,OP,2013-01-10,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,14.90,2,-1.85,17.55,17.55,14.50,12.50,14.90,31,"238,550,000",516,OP,2013-01-10,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,17.05,2,-1.45,17.05,17.05,17.05,10.00,17.05,1,"8,525,000",17,OP,2013-01-10,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,19.05,2,-1.75,21.75,21.85,19.05,11.00,19.05,4,"40,950,000",54,OP,2013-01-10,KRDRVOPK2I
