ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201041070,20104107,KOSPI 200 콜옵션 0004 107.5,-,1,-,-,-,-,49.80,6.90,0,0,0,OP,20000302,KRDRVOPK2I
KR4201041100,20104110,KOSPI 200 콜옵션 0004 110.0,-,1,-,-,-,-,49.80,5.50,0,0,0,OP,20000302,KRDRVOPK2I
KR4201041120,20104112,KOSPI 200 콜옵션 0004 112.5,-,1,-,-,-,-,49.80,5.00,0,0,0,OP,20000302,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,1,-,-,-,-,49.80,3.50,0,0,0,OP,20000302,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,4.75,1,2.75,3.85,4.75,3.85,42.50,4.75,25,"10,525,000",25,OP,20000302,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,3.50,1,2.33,1.21,3.50,1.21,40.50,3.50,223,"50,196,000",486,OP,20000302,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,2.11,1,1.41,0.99,2.11,0.99,35.80,2.11,270,"42,358,000",288,OP,20000302,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,2.25,1,1.73,0.79,2.25,0.79,40.90,2.25,231,"24,026,000",249,OP,20000302,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,1.50,1,1.05,0.59,1.50,0.59,38.10,1.50,432,"44,545,000",466,OP,20000302,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,1.05,1,0.72,0.45,1.20,0.40,37.30,1.05,960,"48,079,000","1,395",OP,20000302,KRDRVOPK2I
KR4201050970,20105097,KOSPI 200 콜옵션 0005  97.5,-,0,-,-,-,-,49.80,19.15,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051000,20105100,KOSPI 200 콜옵션 0005 100.0,-,0,-,-,-,-,49.80,17.40,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051020,20105102,KOSPI 200 콜옵션 0005 102.5,-,0,-,-,-,-,49.80,15.70,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051050,20105105,KOSPI 200 콜옵션 0005 105.0,-,0,-,-,-,-,49.80,14.25,0,0,2,OP,20000302,KRDRVOPK2I
KR4201051070,20105107,KOSPI 200 콜옵션 0005 107.5,-,0,-,-,-,-,49.80,12.80,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051100,20105110,KOSPI 200 콜옵션 0005 110.0,-,0,-,-,-,-,49.80,11.45,0,0,1,OP,20000302,KRDRVOPK2I
KR4201051120,20105112,KOSPI 200 콜옵션 0005 112.5,-,0,-,-,-,-,49.80,10.25,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051150,20105115,KOSPI 200 콜옵션 0005 115.0,-,0,-,-,-,-,49.80,9.10,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,-,0,-,-,-,-,49.80,8.10,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,-,0,-,-,-,-,49.80,7.15,0,0,10,OP,20000302,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,49.80,6.25,0,0,0,OP,20000302,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,-,0,-,-,-,-,49.80,5.55,0,0,1,OP,20000302,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,-,0,-,-,-,-,49.80,4.90,0,0,0,OP,20000302,KRDRVOPK2I
KR4201060970,20106097,KOSPI 200 콜옵션 0006  97.5,-,0,-,-,-,-,49.80,20.90,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061000,20106100,KOSPI 200 콜옵션 0006 100.0,-,0,-,-,-,-,49.80,19.20,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061020,20106102,KOSPI 200 콜옵션 0006 102.5,-,0,-,-,-,-,49.80,17.70,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,-,0,-,-,-,-,49.80,16.25,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,49.80,14.80,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,49.80,13.55,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,49.80,12.40,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,49.80,11.20,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,49.80,10.15,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,49.80,9.25,0,0,114,OP,20000302,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,49.80,8.40,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,49.80,7.50,0,0,56,OP,20000302,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,49.80,6.80,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,49.80,6.15,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,49.80,5.50,0,0,31,OP,20000302,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,49.80,4.85,0,0,0,OP,20000302,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,49.80,4.40,0,0,29,OP,20000302,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.01,5,-0.06,0.04,0.04,0.01,56.80,0.01,"21,788","36,560,000","36,257",OP,20000302,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.03,2,-0.09,0.03,0.05,0.02,57.10,0.03,"7,891","23,849,000","16,357",OP,20000302,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.04,2,-0.26,0.05,0.10,0.03,52.60,0.04,"28,200","179,162,000","39,529",OP,20000302,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.09,2,-0.51,0.20,0.30,0.08,51.40,0.09,"23,708","325,011,000","24,936",OP,20000302,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.14,2,-0.88,0.51,0.55,0.14,47.00,0.14,"107,118","2,915,973,000","71,455",OP,20000302,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.29,2,-1.51,1.20,1.20,0.29,45.90,0.29,"42,988","1,887,173,000","23,086",OP,20000302,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,0.58,2,-2.57,1.78,1.78,0.52,45.40,0.58,"102,695","9,025,668,000","50,419",OP,20000302,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.82,2,-4.08,2.65,2.65,0.81,39.50,0.82,"21,478","3,123,067,000","16,436",OP,20000302,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,1.40,2,-5.40,4.00,4.00,1.40,36.80,1.40,"36,712","8,355,085,000","27,644",OP,20000302,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,2.45,2,-7.20,6.00,6.00,2.40,36.00,2.45,"5,179","1,643,719,000","7,155",OP,20000302,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,3.85,2,-7.45,9.00,9.00,3.50,35.00,3.85,"1,860","870,405,000","11,675",OP,20000302,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,5.30,2,-8.80,10.20,10.20,5.20,24.00,5.30,529,"362,560,000","3,725",OP,20000302,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,7.35,2,-8.75,12.00,12.00,7.10,3.00,7.35,"1,504","1,399,250,000","8,166",OP,20000302,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,9.50,2,-7.75,13.95,13.95,9.50,3.00,9.50,148,"168,695,000","2,235",OP,20000302,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,11.55,2,-8.90,16.70,16.70,11.55,3.00,11.55,40,"55,770,000","2,361",OP,20000302,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,15.25,2,-8.00,17.05,17.10,15.25,56.00,15.25,11,"17,715,000","1,353",OP,20000302,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,18.00,2,-8.05,18.55,18.55,18.00,72.00,18.00,22,"40,385,000",511,OP,20000302,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,19.15,2,-7.90,22.50,22.50,19.15,3.00,19.15,24,"50,890,000","7,072",OP,20000302,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,26.50,2,-4.15,27.00,27.00,26.50,96.00,26.50,11,"29,650,000",604,OP,20000302,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,5,-,-,-,-,36.60,29.65,0,0,51,OP,20000302,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.85,2,-1.45,2.70,2.70,0.85,38.30,0.85,509,"54,921,000",861,OP,20000302,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,1.20,2,-2.40,1.75,1.75,1.11,37.90,1.20,99,"16,321,000",99,OP,20000302,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,1.49,2,-2.81,4.30,4.30,1.49,35.50,1.49,79,"17,765,000",192,OP,20000302,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,2.12,2,-2.38,3.00,3.00,0.89,35.40,2.12,180,"40,714,000",159,OP,20000302,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,2.40,1,0.59,3.10,3.10,2.40,31.50,2.40,20,"5,500,000",36,OP,20000302,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,36.60,4.00,0,0,2,OP,20000302,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,36.60,5.20,0,0,20,OP,20000302,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,36.60,6.55,0,0,0,OP,20000302,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,36.60,8.05,0,0,5,OP,20000302,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,36.60,9.75,0,0,10,OP,20000302,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,36.60,11.55,0,0,0,OP,20000302,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,36.60,18.00,0,0,0,OP,20000302,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,36.60,20.20,0,0,0,OP,20000302,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,36.60,17.75,0,0,5,OP,20000302,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,-,0,-,-,-,-,36.60,1.48,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,-,0,-,-,-,-,36.60,3.05,0,0,1,OP,20000302,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,36.60,2.65,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,36.60,3.35,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,36.60,4.30,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,36.60,5.30,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,36.60,6.55,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,36.60,7.80,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,36.60,9.30,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,36.60,10.80,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,36.60,12.55,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,36.60,14.35,0,0,0,OP,20000302,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,36.60,16.25,0,0,0,OP,20000302,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,0,-,-,-,-,36.60,2.18,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,36.60,2.84,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,36.60,3.55,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,36.60,4.40,0,0,1,OP,20000302,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,36.60,5.35,0,0,1,OP,20000302,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,36.60,6.35,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,36.60,7.60,0,0,5,OP,20000302,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,36.60,8.80,0,0,4,OP,20000302,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,36.60,10.30,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,36.60,11.80,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,36.60,13.35,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,36.60,15.10,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,36.60,16.85,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,36.60,18.75,0,0,7,OP,20000302,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,36.60,20.70,0,0,20,OP,20000302,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,36.60,22.70,0,0,0,OP,20000302,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,36.60,24.80,0,0,0,OP,20000302,KRDRVOPK2I
