ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2356,201FB235,코스피200 C 201111 235.0,17.90,1,2.80,17.95,18.05,14.90,34.00,17.90,"1,482","2,493,270,000","16,728",OP,2011-10-27,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,15.80,1,2.75,15.00,15.90,12.95,33.00,15.80,"1,153","1,707,400,000","13,778",OP,2011-10-27,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,13.40,1,1.90,14.00,14.00,11.20,30.00,13.40,"5,378","6,958,455,000","22,572",OP,2011-10-27,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,11.40,1,1.80,11.00,11.85,9.40,29.00,11.40,"7,309","7,971,475,000","14,643",OP,2011-10-27,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,9.50,1,1.50,8.75,10.05,7.80,28.50,9.50,"59,591","55,111,205,000","31,050",OP,2011-10-27,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,7.90,1,1.50,7.00,8.35,6.40,28.00,7.90,"59,805","45,338,565,000","25,622",OP,2011-10-27,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.20,1,0.85,5.95,6.80,5.05,26.50,6.20,"110,282","66,895,480,000","49,244",OP,2011-10-27,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,4.95,1,0.90,4.75,5.40,3.95,26.50,4.95,"107,407","51,742,095,000","45,411",OP,2011-10-27,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,4.00,1,0.90,3.55,4.20,3.00,27.00,4.00,"190,681","69,964,435,000","82,526",OP,2011-10-27,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.94,1,0.59,2.60,3.20,2.19,26.30,2.94,"879,733","238,325,971,000","121,532",OP,2011-10-27,KRDRVOPK2I
KR4201FB2604,201FB260,코스피200 C 201111 260.0,2.11,1,0.46,1.85,2.34,1.53,25.60,2.11,"1,157,302","232,596,347,000","60,737",OP,2011-10-27,KRDRVOPK2I
KR4201FB2620,201FB262,코스피200 C 201111 262.5,1.53,1,0.40,1.21,1.68,1.04,25.40,1.53,"1,660,581","233,102,736,000","134,217",OP,2011-10-27,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,51.90,1,3.65,49.65,52.30,48.50,40.00,51.90,52,"268,000,000","1,280",OP,2011-10-27,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,26.40,49.55,0,0,14,OP,2011-10-27,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,1,-,-,-,-,26.40,47.15,0,0,412,OP,2011-10-27,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,26.40,44.80,0,0,15,OP,2011-10-27,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,26.40,42.45,0,0,140,OP,2011-10-27,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,26.40,40.15,0,0,12,OP,2011-10-27,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,38.25,1,3.05,35.85,38.25,35.80,36.00,38.25,19,"70,110,000",789,OP,2011-10-27,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,35.70,1,2.70,35.70,35.70,35.70,36.00,35.70,1,"3,570,000",604,OP,2011-10-27,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,33.50,1,2.65,32.00,33.75,31.75,32.00,33.50,19,"62,425,000",546,OP,2011-10-27,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,1,-,-,-,-,26.40,31.10,0,0,"1,752",OP,2011-10-27,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,1,-,-,-,-,26.40,28.90,0,0,"1,843",OP,2011-10-27,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,1,-,-,-,-,26.40,26.75,0,0,"1,026",OP,2011-10-27,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,25.25,1,2.80,23.20,25.25,23.20,32.00,25.25,15,"36,170,000","7,416",OP,2011-10-27,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,22.70,1,1.70,22.15,22.70,22.10,33.00,22.70,22,"48,815,000","1,091",OP,2011-10-27,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,19.90,1,0.85,19.90,19.90,19.90,31.00,19.90,1,"1,990,000","10,812",OP,2011-10-27,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,18.55,1,1.45,18.00,18.55,17.35,30.00,18.55,14,"25,010,000","3,520",OP,2011-10-27,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,16.85,1,2.00,16.15,17.20,15.20,28.50,16.85,22,"36,020,000","13,601",OP,2011-10-27,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,14.30,1,1.30,14.35,15.20,13.55,28.50,14.30,49,"70,670,000","5,426",OP,2011-10-27,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,13.45,1,1.80,12.90,13.45,11.50,27.50,13.45,324,"416,960,000","22,309",OP,2011-10-27,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,11.90,1,1.50,11.10,11.95,10.20,27.50,11.90,400,"444,450,000","4,400",OP,2011-10-27,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,10.25,1,1.25,9.85,10.45,8.70,26.50,10.25,"5,409","5,301,470,000","27,426",OP,2011-10-27,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,8.90,1,1.10,8.65,9.05,7.55,26.30,8.90,"1,730","1,487,270,000","6,747",OP,2011-10-27,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.70,1,1.10,6.90,7.80,6.35,26.10,7.70,"4,328","3,133,535,000","25,413",OP,2011-10-27,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.50,1,0.90,5.90,6.65,5.40,25.50,6.50,"4,661","2,916,295,000","7,236",OP,2011-10-27,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.55,1,0.80,5.05,5.60,4.50,25.50,5.55,"4,493","2,341,565,000","26,322",OP,2011-10-27,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.65,1,0.75,4.20,4.75,3.80,25.10,4.65,"6,328","2,752,600,000","6,208",OP,2011-10-27,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.80,1,0.70,3.45,3.95,3.15,24.60,3.80,"7,978","2,938,310,000","15,975",OP,2011-10-27,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,3.15,1,0.48,2.83,3.25,2.53,24.80,3.15,"3,038","895,495,000","5,851",OP,2011-10-27,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.58,1,0.39,2.30,2.71,2.07,24.40,2.58,"10,509","2,604,820,000","25,010",OP,2011-10-27,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,2.07,1,0.32,1.86,2.21,1.68,24.40,2.07,"5,654","1,139,750,000","5,901",OP,2011-10-27,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.72,1,0.32,1.50,1.82,1.36,24.40,1.72,"12,236","2,009,419,000","20,147",OP,2011-10-27,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.36,1,0.29,1.07,1.48,1.07,24.20,1.36,"7,829","1,011,528,000","5,995",OP,2011-10-27,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.16,1,0.31,0.92,1.21,0.88,24.80,1.16,"12,983","1,372,665,000","35,418",OP,2011-10-27,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.95,1,0.20,0.87,0.98,0.70,24.70,0.95,"7,769","671,926,000","11,960",OP,2011-10-27,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.74,1,0.18,0.60,0.80,0.56,24.60,0.74,"6,045","421,336,000","19,919",OP,2011-10-27,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.61,1,0.17,0.50,0.66,0.44,25.00,0.61,"9,125","503,246,000","15,423",OP,2011-10-27,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.50,1,0.12,0.38,0.54,0.36,25.00,0.50,"13,796","620,828,000","37,951",OP,2011-10-27,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.41,1,0.12,0.33,0.44,0.29,25.20,0.41,"12,854","482,497,000","18,616",OP,2011-10-27,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.36,1,0.11,0.28,0.37,0.23,25.80,0.36,"13,290","408,830,000","12,206",OP,2011-10-27,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.28,1,0.09,0.21,0.31,0.19,25.80,0.28,"24,300","637,308,000","12,039",OP,2011-10-27,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.24,1,0.07,0.17,0.27,0.15,26.10,0.24,"80,787","1,694,226,000","88,537",OP,2011-10-27,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,-,1,-,-,-,-,26.40,33.20,0,0,6,OP,2011-10-27,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,30.90,1,1.35,27.20,30.90,27.20,30.00,30.90,3,"8,870,000",1,OP,2011-10-27,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,26.40,28.15,0,0,0,OP,2011-10-27,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,26.40,26.15,0,0,0,OP,2011-10-27,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,26.40,25.10,0,0,2,OP,2011-10-27,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,26.40,23.20,0,0,10,OP,2011-10-27,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,21.20,1,1.25,21.20,21.20,21.20,28.50,21.20,1,"2,120,000",360,OP,2011-10-27,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,1,-,-,-,-,26.40,19.55,0,0,907,OP,2011-10-27,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,17.40,1,0.75,17.90,17.90,17.40,29.00,17.40,2,"3,530,000","1,361",OP,2011-10-27,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,-,1,-,-,-,-,26.40,16.15,0,0,811,OP,2011-10-27,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,14.90,1,1.10,15.00,15.00,13.90,28.00,14.90,17,"24,200,000",451,OP,2011-10-27,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,-,1,-,-,-,-,26.40,13.20,0,0,356,OP,2011-10-27,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,12.00,1,1.60,12.00,12.00,10.90,26.30,12.00,11,"12,960,000",121,OP,2011-10-27,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,11.00,1,1.05,10.50,11.00,10.50,26.00,11.00,24,"25,410,000",889,OP,2011-10-27,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,9.50,1,0.85,9.50,9.50,9.50,25.50,9.50,2,"1,900,000","1,108",OP,2011-10-27,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,8.30,1,0.70,7.55,8.35,7.55,25.50,8.30,58,"47,290,000","1,763",OP,2011-10-27,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,7.35,1,0.60,7.20,7.35,6.40,24.80,7.35,130,"93,360,000",173,OP,2011-10-27,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,6.45,1,0.75,6.20,6.65,5.50,24.30,6.45,372,"226,385,000","1,020",OP,2011-10-27,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,0,-,-,-,-,26.40,49.50,0,0,43,OP,2011-10-27,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,26.40,47.80,0,0,0,OP,2011-10-27,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,26.40,43.45,0,0,0,OP,2011-10-27,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,41.00,1,2.30,39.30,41.00,39.30,31.00,41.00,28,"113,270,000","3,114",OP,2011-10-27,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,26.40,36.20,0,0,169,OP,2011-10-27,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,26.40,32.25,0,0,430,OP,2011-10-27,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,26.40,28.45,0,0,116,OP,2011-10-27,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,26.40,24.85,0,0,813,OP,2011-10-27,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,21.40,1,1.85,20.70,21.50,20.70,26.00,21.40,6,"12,810,000","1,894",OP,2011-10-27,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,18.45,1,1.40,17.30,18.45,17.30,26.00,18.45,34,"61,260,000",762,OP,2011-10-27,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,15.80,1,1.40,15.50,15.80,14.45,24.80,15.80,31,"47,490,000","2,770",OP,2011-10-27,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,13.25,1,1.20,12.85,13.25,12.85,24.50,13.25,358,"474,130,000","3,688",OP,2011-10-27,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,10.75,1,1.00,10.30,10.75,9.55,23.60,10.75,26,"27,520,000",601,OP,2011-10-27,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,8.70,1,0.80,8.35,8.70,7.70,23.30,8.70,994,"827,790,000","1,183",OP,2011-10-27,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.08,2,-0.17,0.18,0.19,0.07,49.30,0.08,"690,898","8,614,214,000","231,338",OP,2011-10-27,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.09,2,-0.20,0.23,0.24,0.09,47.70,0.09,"396,710","6,111,957,000","49,399",OP,2011-10-27,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.10,2,-0.23,0.29,0.29,0.10,46.20,0.10,"302,582","5,132,487,000","91,398",OP,2011-10-27,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.12,2,-0.33,0.37,0.37,0.12,44.80,0.12,"195,456","4,345,427,000","45,142",OP,2011-10-27,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.15,2,-0.35,0.42,0.42,0.15,43.50,0.15,"292,792","8,345,008,000","69,599",OP,2011-10-27,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.19,2,-0.42,0.52,0.52,0.18,42.80,0.19,"160,576","5,187,005,000","36,456",OP,2011-10-27,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.22,2,-0.55,0.58,0.63,0.21,41.40,0.22,"249,956","10,160,814,000","80,719",OP,2011-10-27,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.27,2,-0.68,0.72,0.77,0.27,39.90,0.27,"226,618","11,304,146,000","59,687",OP,2011-10-27,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.34,2,-0.74,0.58,0.94,0.34,38.90,0.34,"404,341","25,575,469,000","116,364",OP,2011-10-27,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.35,2,-1.00,0.92,1.13,0.35,36.50,0.35,"327,196","24,939,755,000","35,381",OP,2011-10-27,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.55,2,-1.09,1.30,1.38,0.53,37.10,0.55,"481,308","44,605,071,000","52,270",OP,2011-10-27,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,0.66,2,-1.24,1.24,1.67,0.66,35.90,0.66,"477,921","54,597,139,000","44,020",OP,2011-10-27,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,0.86,2,-1.43,1.90,2.00,0.86,35.30,0.86,"628,502","87,081,557,000","88,027",OP,2011-10-27,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,1.13,2,-1.57,2.10,2.40,1.08,34.80,1.13,"480,871","82,850,900,000","36,859",OP,2011-10-27,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,1.37,2,-1.83,2.79,2.88,1.35,33.60,1.37,"625,394","128,446,353,000","47,552",OP,2011-10-27,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,1.80,2,-1.95,3.00,3.45,1.68,33.10,1.80,"431,279","102,503,625,000","27,899",OP,2011-10-27,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,2.20,2,-2.25,3.80,4.10,2.10,32.30,2.20,"371,551","100,581,597,000","44,636",OP,2011-10-27,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,2.81,2,-2.34,4.25,4.90,2.61,31.50,2.81,"129,724","42,075,792,000","24,457",OP,2011-10-27,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,3.50,2,-2.50,5.40,5.80,3.25,31.10,3.50,"90,304","38,250,530,000","23,910",OP,2011-10-27,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,4.25,2,-3.00,6.50,6.85,4.00,30.00,4.25,"75,977","39,290,885,000","14,940",OP,2011-10-27,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,5.10,2,-3.25,7.90,8.05,4.90,28.80,5.10,"68,568","41,015,115,000","16,473",OP,2011-10-27,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,6.35,2,-3.20,8.90,9.40,6.05,28.80,6.35,"23,453","17,105,545,000","5,447",OP,2011-10-27,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,7.65,2,-3.45,10.40,10.80,7.35,28.00,7.65,"10,560","8,765,750,000","8,324",OP,2011-10-27,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,8.95,2,-4.05,11.45,12.65,8.85,26.50,8.95,"2,218","2,244,605,000","8,725",OP,2011-10-27,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,10.60,2,-4.25,12.50,14.40,10.50,26.00,10.60,"1,189","1,420,175,000",527,OP,2011-10-27,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,12.75,2,-3.70,15.40,16.50,12.40,27.00,12.75,"2,048","2,839,855,000","1,716",OP,2011-10-27,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.80,2,-0.68,1.30,1.35,0.74,43.00,0.80,"22,586","2,196,819,000","51,533",OP,2011-10-27,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.92,2,-0.76,1.67,1.67,0.83,42.20,0.92,"4,825","518,559,000","10,299",OP,2011-10-27,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,1.00,2,-0.84,1.52,1.67,0.93,41.00,1.00,"7,790","901,731,000","42,263",OP,2011-10-27,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.08,2,-1.00,1.83,1.85,1.05,39.90,1.08,"4,617","599,313,000","5,833",OP,2011-10-27,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.25,2,-1.07,1.90,2.06,1.19,39.50,1.25,"6,874","1,056,281,000","15,062",OP,2011-10-27,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.38,2,-1.17,2.08,2.27,1.32,38.60,1.38,"3,210","517,293,000","4,646",OP,2011-10-27,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.63,2,-1.14,2.31,2.52,1.49,38.00,1.63,"3,879","698,399,000","15,101",OP,2011-10-27,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.80,2,-1.30,2.78,2.78,1.68,37.00,1.80,"6,897","1,499,645,000","4,227",OP,2011-10-27,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.04,2,-1.41,3.05,3.10,1.90,36.50,2.04,"11,409","2,796,031,000","21,172",OP,2011-10-27,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,2.27,2,-1.53,3.50,3.50,2.14,35.80,2.27,"4,538","1,143,977,000","3,423",OP,2011-10-27,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,2.56,2,-1.59,3.60,3.80,2.42,34.80,2.56,"10,361","2,959,835,000","16,140",OP,2011-10-27,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,2.85,2,-1.65,3.95,4.25,2.74,33.80,2.85,"3,741","1,122,133,000","4,928",OP,2011-10-27,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,3.15,2,-1.90,4.55,4.70,3.10,32.90,3.15,"2,089","788,070,000","15,748",OP,2011-10-27,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,3.60,2,-1.95,4.95,5.25,3.50,32.40,3.60,"1,412","609,375,000","2,669",OP,2011-10-27,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,4.20,2,-2.00,5.80,5.80,4.00,32.00,4.20,"7,861","3,573,280,000","19,875",OP,2011-10-27,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,4.60,2,-2.25,5.95,6.55,4.50,30.80,4.60,"2,040","1,100,280,000","3,781",OP,2011-10-27,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,5.35,2,-2.35,7.00,7.25,5.10,31.00,5.35,"4,285","2,591,955,000","10,815",OP,2011-10-27,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,5.95,2,-2.45,7.45,8.10,5.80,29.80,5.95,"2,022","1,366,880,000","2,376",OP,2011-10-27,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,6.70,2,-2.75,8.45,9.05,6.60,29.00,6.70,"6,073","4,473,450,000","10,258",OP,2011-10-27,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,7.55,2,-2.80,9.50,10.00,7.45,28.80,7.55,"1,077","909,090,000","1,024",OP,2011-10-27,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,8.45,2,-3.20,9.90,11.05,8.40,27.80,8.45,"3,871","3,463,440,000","21,209",OP,2011-10-27,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,9.70,2,-3.55,10.60,12.00,9.50,27.80,9.70,413,"407,750,000",355,OP,2011-10-27,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,10.85,2,-3.25,12.70,13.25,10.70,27.30,10.85,"1,195","1,314,265,000","11,473",OP,2011-10-27,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,12.25,2,-3.30,14.00,14.00,12.25,26.50,12.25,7,"9,115,000",62,OP,2011-10-27,KRDRVOPK2I
