ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2300,201BC230,코스피200 C 200712 230.0,23.80,1,4.10,24.30,24.75,22.40,36.00,23.80,143,"340,625,000","5,756",OP,2007-11-14,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,21.80,1,3.85,23.95,23.95,20.80,35.00,21.80,113,"247,115,000",346,OP,2007-11-14,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,19.85,1,3.80,20.10,20.95,18.75,35.00,19.85,327,"650,380,000","6,677",OP,2007-11-14,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,17.95,1,3.50,19.50,19.50,16.55,34.00,17.95,412,"748,765,000","1,166",OP,2007-11-14,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,16.10,1,2.90,17.90,17.90,14.95,34.00,16.10,"1,816","2,915,130,000","15,569",OP,2007-11-14,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,14.40,1,2.60,15.45,15.45,13.05,33.00,14.40,"1,085","1,559,400,000","4,161",OP,2007-11-14,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,12.70,1,2.25,14.50,14.50,11.65,32.50,12.70,"3,283","4,186,765,000","14,354",OP,2007-11-14,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,11.35,1,2.25,12.45,12.45,10.05,33.00,11.35,"6,241","6,965,950,000","5,853",OP,2007-11-14,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,9.70,1,2.25,9.95,10.40,8.65,31.50,9.70,"14,380","13,949,260,000","21,095",OP,2007-11-14,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,8.30,1,2.05,8.10,9.00,7.40,31.00,8.30,"9,266","7,703,050,000","7,372",OP,2007-11-14,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,6.90,1,1.30,7.90,7.90,6.25,29.80,6.90,"16,740","11,835,315,000","14,888",OP,2007-11-14,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,5.90,1,1.30,6.60,6.60,5.20,29.80,5.90,"21,567","12,695,650,000","16,178",OP,2007-11-14,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,5.10,1,1.20,5.00,5.45,4.25,30.30,5.10,"36,613","17,945,450,000","24,825",OP,2007-11-14,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,4.20,1,1.20,4.35,4.45,3.45,29.50,4.20,"29,494","11,912,840,000","25,760",OP,2007-11-14,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,3.30,1,1.00,3.75,3.75,2.74,28.80,3.30,"74,249","23,518,531,000","38,042",OP,2007-11-14,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,2.60,1,0.77,3.05,3.05,2.12,28.00,2.60,"162,202","40,853,022,000","44,209",OP,2007-11-14,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,1.95,1,0.49,2.49,2.49,1.62,27.30,1.95,"339,219","67,079,340,000","85,759",OP,2007-11-14,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,1.47,1,0.35,1.82,1.82,1.21,26.50,1.47,"263,948","39,696,442,000","37,282",OP,2007-11-14,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,1.04,1,0.28,1.14,1.38,0.89,25.90,1.04,"343,187","38,543,675,000","67,916",OP,2007-11-14,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.80,1,0.24,0.91,1.05,0.65,25.70,0.80,"872,204","73,799,784,000","191,370",OP,2007-11-14,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,29.05,1,5.55,29.05,29.05,29.05,36.00,29.05,1,"2,905,000",112,OP,2007-11-14,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,1,-,-,-,-,31.10,26.15,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,1,-,-,-,-,31.10,24.30,0,0,1,OP,2007-11-14,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,1,-,-,-,-,31.10,22.50,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,1,-,-,-,-,31.10,20.75,0,0,2,OP,2007-11-14,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,1,-,-,-,-,31.10,19.05,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,17.65,1,1.85,19.40,19.50,17.65,34.00,17.65,19,"36,695,000",219,OP,2007-11-14,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,15.90,1,2.40,16.60,17.25,15.40,32.00,15.90,"1,081","1,740,055,000","1,653",OP,2007-11-14,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,15.05,1,2.70,15.40,15.65,13.75,33.00,15.05,215,"324,145,000",552,OP,2007-11-14,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,13.60,1,2.15,13.90,14.30,12.75,32.50,13.60,168,"233,525,000","1,025",OP,2007-11-14,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,11.50,1,1.75,11.50,13.00,10.85,31.80,11.50,58,"68,275,000","1,310",OP,2007-11-14,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,10.65,1,1.65,10.80,11.55,10.05,31.00,10.65,952,"1,008,050,000","1,357",OP,2007-11-14,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,9.45,1,1.60,9.00,10.40,9.00,31.30,9.45,143,"140,875,000",799,OP,2007-11-14,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,8.40,1,1.20,9.50,9.50,8.05,30.80,8.40,982,"834,210,000",873,OP,2007-11-14,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,7.35,1,0.90,8.00,8.20,6.75,30.00,7.35,"1,435","1,078,175,000","1,691",OP,2007-11-14,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,6.30,1,0.90,7.05,7.20,5.85,29.80,6.30,378,"235,200,000","1,057",OP,2007-11-14,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,5.50,1,0.75,6.40,6.40,5.00,29.30,5.50,948,"522,650,000","8,391",OP,2007-11-14,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,4.50,1,0.30,5.40,5.45,4.30,29.00,4.50,133,"68,960,000","1,738",OP,2007-11-14,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,4.15,1,0.45,5.70,5.70,3.80,28.90,4.15,550,"246,250,000","2,435",OP,2007-11-14,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,3.50,1,0.57,5.40,5.40,3.10,28.40,3.50,610,"234,770,000","6,518",OP,2007-11-14,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,2.91,1,0.32,3.05,3.60,2.57,27.90,2.91,491,"147,195,000","7,531",OP,2007-11-14,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,2.51,1,0.31,2.95,3.70,2.18,27.80,2.51,"2,679","703,791,000","17,743",OP,2007-11-14,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,1,-,-,-,-,31.10,26.70,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,-,1,-,-,-,-,31.10,25.00,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,-,1,-,-,-,-,31.10,23.95,0,0,197,OP,2007-11-14,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,-,1,-,-,-,-,31.10,21.70,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,-,1,-,-,-,-,31.10,20.15,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,-,1,-,-,-,-,31.10,18.65,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,-,1,-,-,-,-,31.10,17.45,0,0,58,OP,2007-11-14,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,-,1,-,-,-,-,31.10,16.10,0,0,12,OP,2007-11-14,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,15.55,1,2.55,15.55,15.55,15.55,31.00,15.55,1,"1,555,000",101,OP,2007-11-14,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,14.65,1,2.10,14.65,14.65,14.65,31.00,14.65,10,"14,650,000",115,OP,2007-11-14,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,12.50,1,1.55,13.45,13.45,12.35,29.50,12.50,171,"213,035,000",275,OP,2007-11-14,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,-,1,-,-,-,-,31.10,11.25,0,0,68,OP,2007-11-14,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,10.45,1,1.00,11.25,11.25,10.45,29.50,10.45,45,"49,700,000",205,OP,2007-11-14,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,9.30,1,1.05,8.55,9.35,8.55,28.60,9.30,328,"298,130,000",454,OP,2007-11-14,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,8.35,1,0.95,9.50,9.50,7.95,28.30,8.35,335,"296,110,000",414,OP,2007-11-14,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,7.80,1,1.95,7.80,7.80,7.80,29.30,7.80,1,"780,000",11,OP,2007-11-14,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,38.35,1,6.65,40.65,41.55,35.00,27.00,38.35,38,"154,745,000",397,OP,2007-11-14,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,31.10,36.00,0,0,37,OP,2007-11-14,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,32.50,1,2.35,32.75,32.75,32.50,31.50,32.50,20,"65,250,000",761,OP,2007-11-14,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,1,-,-,-,-,31.10,28.85,0,0,9,OP,2007-11-14,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,16.40,2,-8.30,26.55,26.85,16.40,8.00,16.40,19,"48,800,000",203,OP,2007-11-14,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,24.00,1,4.00,21.00,24.00,21.00,32.00,24.00,2,"4,500,000",409,OP,2007-11-14,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,19.45,1,1.70,20.45,20.45,19.15,29.50,19.45,17,"33,995,000","2,869",OP,2007-11-14,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,17.00,1,2.20,18.50,18.60,17.00,30.30,17.00,92,"170,000,000","1,886",OP,2007-11-14,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,14.10,1,0.60,15.90,15.90,14.10,28.80,14.10,82,"121,540,000","2,274",OP,2007-11-14,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,12.00,1,1.65,13.55,13.55,11.75,28.50,12.00,513,"618,140,000","2,638",OP,2007-11-14,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,10.15,1,0.65,11.45,11.50,10.05,28.50,10.15,48,"50,025,000","2,238",OP,2007-11-14,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,9.05,1,0.55,10.00,11.25,8.20,28.30,9.05,88,"77,620,000","7,285",OP,2007-11-14,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,7.35,1,0.60,8.05,8.25,6.70,27.80,7.35,"1,691","1,284,390,000","8,250",OP,2007-11-14,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.18,2,-0.17,0.16,0.24,0.16,42.50,0.18,"360,575","7,264,348,000","118,179",OP,2007-11-14,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.21,2,-0.28,0.26,0.29,0.20,41.60,0.21,"60,978","1,542,050,000","29,617",OP,2007-11-14,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.28,2,-0.31,0.22,0.37,0.22,42.00,0.28,"98,286","3,080,776,000","48,209",OP,2007-11-14,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.33,2,-0.38,0.30,0.46,0.29,40.90,0.33,"64,176","2,499,112,000","24,756",OP,2007-11-14,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.47,2,-0.46,0.49,0.57,0.40,41.40,0.47,"214,390","10,468,156,000","44,763",OP,2007-11-14,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.54,2,-0.49,0.54,0.69,0.50,40.60,0.54,"56,450","3,361,439,000","23,771",OP,2007-11-14,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.72,2,-0.58,0.65,0.85,0.61,40.80,0.72,"241,042","17,812,544,000","54,776",OP,2007-11-14,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,0.82,2,-0.65,0.80,1.03,0.76,39.80,0.82,"91,068","8,115,515,000","19,506",OP,2007-11-14,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.11,2,-0.65,0.95,1.23,0.93,40.80,1.11,"181,246","19,592,367,000","47,633",OP,2007-11-14,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.21,2,-0.88,1.00,1.46,1.00,39.10,1.21,"139,978","18,013,609,000","22,699",OP,2007-11-14,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.46,2,-1.16,1.20,1.75,1.20,38.60,1.46,"256,644","39,771,654,000","41,540",OP,2007-11-14,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,1.84,2,-0.99,1.85,2.05,1.60,39.00,1.84,"73,429","13,371,955,000","24,468",OP,2007-11-14,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.13,2,-1.32,2.00,2.41,1.90,38.40,2.13,"159,180","34,390,008,000","29,874",OP,2007-11-14,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.53,2,-1.57,2.50,2.83,2.25,37.80,2.53,"129,195","32,812,504,000","19,418",OP,2007-11-14,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.88,2,-1.52,2.95,3.30,2.65,37.00,2.88,"63,248","18,544,516,000","37,814",OP,2007-11-14,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.45,2,-1.55,3.50,3.80,3.10,37.10,3.45,"34,968","11,872,895,000","22,486",OP,2007-11-14,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.95,2,-1.95,3.85,4.40,3.60,36.30,3.95,"24,389","9,683,885,000","28,834",OP,2007-11-14,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.55,2,-2.20,4.40,5.10,4.10,35.80,4.55,"13,550","6,196,655,000","15,707",OP,2007-11-14,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,5.15,2,-2.45,4.70,5.80,4.65,35.00,5.15,"30,790","16,117,260,000","53,274",OP,2007-11-14,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.95,2,-2.55,5.10,6.65,5.10,34.50,5.95,"14,187","8,466,170,000","20,077",OP,2007-11-14,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,6.85,2,-2.55,6.90,7.55,6.15,34.30,6.85,"17,124","11,660,880,000","29,777",OP,2007-11-14,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.75,2,-2.85,8.70,8.70,7.10,33.50,7.75,"7,139","5,506,905,000","7,062",OP,2007-11-14,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,8.70,2,-3.10,7.80,9.65,7.80,32.50,8.70,"14,873","12,956,740,000","25,052",OP,2007-11-14,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.70,2,-3.45,9.70,10.85,9.15,31.80,9.70,"6,599","6,470,130,000","9,539",OP,2007-11-14,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,10.90,2,-3.70,10.55,12.15,10.30,31.00,10.90,"7,137","7,891,865,000","9,273",OP,2007-11-14,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,12.50,2,-4.00,14.35,14.35,11.60,31.30,12.50,"3,771","4,695,000,000","4,307",OP,2007-11-14,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.75,2,-4.25,14.10,15.20,13.05,30.00,13.75,"2,595","3,630,195,000","11,095",OP,2007-11-14,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,15.35,2,-4.75,15.00,16.70,14.85,29.50,15.35,800,"1,251,945,000","2,408",OP,2007-11-14,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,17.00,2,-4.80,15.45,18.25,15.45,29.00,17.00,"1,044","1,812,050,000","7,119",OP,2007-11-14,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,19.00,2,-5.00,18.35,20.15,17.95,29.00,19.00,161,"305,435,000","1,010",OP,2007-11-14,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,20.75,2,-4.90,20.15,22.05,20.00,28.00,20.75,602,"1,291,285,000","3,258",OP,2007-11-14,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,22.95,2,-6.10,22.50,23.50,22.50,29.00,22.95,102,"234,100,000",728,OP,2007-11-14,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,25.00,2,-6.30,24.50,26.25,24.50,28.00,25.00,300,"757,530,000","1,143",OP,2007-11-14,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,27.25,2,-5.30,30.15,30.15,24.50,28.00,27.25,114,"311,035,000","1,687",OP,2007-11-14,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.95,2,-1.60,5.10,5.45,4.90,36.60,4.95,"1,209","611,935,000","6,035",OP,2007-11-14,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,5.50,2,-2.15,5.55,6.20,5.50,35.50,5.50,98,"55,530,000","2,825",OP,2007-11-14,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,6.25,2,-2.15,6.15,6.70,6.10,35.50,6.25,138,"86,595,000","1,517",OP,2007-11-14,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,6.95,2,-3.15,7.05,7.60,6.75,35.30,6.95,447,"310,935,000","2,120",OP,2007-11-14,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,7.80,2,-3.00,8.00,8.00,7.50,34.80,7.80,114,"89,045,000","2,604",OP,2007-11-14,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,8.65,2,-2.20,6.25,8.90,6.25,33.90,8.65,39,"33,695,000","1,038",OP,2007-11-14,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,9.20,2,-5.00,9.30,9.90,9.05,34.30,9.20,"1,265","1,196,665,000","2,618",OP,2007-11-14,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,10.15,2,-3.20,10.10,10.60,9.95,33.00,10.15,215,"225,015,000","2,407",OP,2007-11-14,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,11.20,2,-5.00,11.20,11.90,10.80,32.50,11.20,19,"21,335,000","3,864",OP,2007-11-14,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,12.35,2,-5.40,11.70,13.15,11.70,32.50,12.35,67,"85,720,000","2,074",OP,2007-11-14,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,13.20,2,-4.50,14.10,14.10,12.65,32.00,13.20,21,"27,175,000","2,031",OP,2007-11-14,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,14.45,2,-4.85,14.15,16.25,14.15,32.00,14.45,205,"302,300,000",574,OP,2007-11-14,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,15.70,2,-3.90,16.00,16.80,15.50,31.00,15.70,453,"749,905,000","1,398",OP,2007-11-14,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,17.75,2,-4.35,16.70,17.80,16.70,31.50,17.75,180,"315,595,000",594,OP,2007-11-14,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,18.60,2,-4.40,18.65,19.80,18.30,31.00,18.60,374,"721,955,000",834,OP,2007-11-14,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,21.55,2,-4.55,20.45,21.55,19.95,33.00,21.55,575,"1,221,135,000",511,OP,2007-11-14,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,22.20,2,-5.50,21.80,22.55,21.50,30.50,22.20,249,"552,385,000",849,OP,2007-11-14,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,22.90,2,-5.30,22.90,22.90,22.90,26.50,22.90,100,"229,000,000",302,OP,2007-11-14,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,32.90,25.60,0,0,55,OP,2007-11-14,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,32.90,27.50,0,0,8,OP,2007-11-14,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,32.90,29.45,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,30.65,2,-5.85,31.05,31.05,30.65,29.00,30.65,5,"15,475,000",382,OP,2007-11-14,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,8.70,2,-2.75,8.75,8.75,8.70,34.30,8.70,24,"20,925,000",532,OP,2007-11-14,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,-,2,-,-,-,-,32.90,9.25,0,0,75,OP,2007-11-14,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,10.15,2,-4.20,10.55,10.55,9.90,33.80,10.15,229,"230,225,000","1,195",OP,2007-11-14,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,-,2,-,-,-,-,32.90,10.90,0,0,95,OP,2007-11-14,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,11.90,2,-3.15,11.70,11.90,11.70,33.30,11.90,75,"88,315,000",135,OP,2007-11-14,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,12.70,2,-3.45,12.65,12.70,12.65,32.50,12.70,160,"203,195,000",175,OP,2007-11-14,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,2,-,-,-,-,32.90,13.75,0,0,1,OP,2007-11-14,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,2,-,-,-,-,32.90,14.85,0,0,22,OP,2007-11-14,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,2,-,-,-,-,32.90,16.00,0,0,302,OP,2007-11-14,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,17.10,2,-4.45,17.10,17.10,17.10,32.80,17.10,12,"20,520,000",73,OP,2007-11-14,KRDRVOPK2I
