ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2602,301FC260,코스피200 P 201112 260.0,14.50,1,0.55,15.00,15.20,13.15,29.50,14.50,34,"47,630,000","3,563",OP,20111101,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,15.50,2,-0.70,15.50,15.90,15.05,27.00,15.50,4,"6,195,000",28,OP,20111101,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,17.00,3,0.00,17.00,17.00,17.00,26.00,17.00,2,"3,400,000","1,330",OP,20111101,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,18.85,2,-1.60,19.00,19.00,18.85,28.50,18.85,2,"3,785,000",13,OP,20111101,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,21.40,1,0.40,22.00,22.00,20.00,26.50,21.40,47,"97,705,000","3,543",OP,20111101,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,23.75,2,-0.70,21.95,23.75,21.85,30.00,23.75,8,"18,490,000",20,OP,20111101,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,32.50,26.85,0,0,"2,007",OP,20111101,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,32.50,28.90,0,0,46,OP,20111101,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,32.00,1,3.20,32.00,32.00,32.00,36.00,32.00,2,"6,400,000","2,570",OP,20111101,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,32.50,33.30,0,0,27,OP,20111101,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,34.90,2,-0.30,34.55,34.95,34.55,28.00,34.90,100,"347,915,000",447,OP,20111101,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,32.50,37.75,0,0,9,OP,20111101,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,39.30,1,4.05,39.30,39.30,39.30,30.00,39.30,1,"3,930,000",371,OP,20111101,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,0,-,-,-,-,32.50,42.35,0,0,18,OP,20111101,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,44.70,1,1.00,44.70,44.70,44.70,32.00,44.70,1,"4,470,000",110,OP,20111101,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,45.45,1,0.35,45.45,45.45,45.45,28.00,45.45,2,"9,090,000",136,OP,20111101,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,49.55,2,-0.45,49.65,49.85,47.50,40.00,49.55,61,"295,260,000","1,476",OP,20111101,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.25,1,0.20,4.80,4.80,3.85,34.40,4.25,476,"199,045,000","3,231",OP,20111101,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.65,1,0.25,4.40,4.65,4.25,33.80,4.65,35,"15,315,000","1,826",OP,20111101,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,4.95,1,0.10,4.95,4.95,4.95,32.80,4.95,1,"495,000",523,OP,20111101,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,-,1,-,-,-,-,32.50,5.60,0,0,354,OP,20111101,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,6.25,1,0.45,6.10,6.25,5.60,32.10,6.25,19,"11,335,000","2,218",OP,20111101,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,-,1,-,-,-,-,32.50,7.05,0,0,275,OP,20111101,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.00,2,-0.20,7.50,7.50,7.00,30.60,7.00,2,"1,450,000","1,438",OP,20111101,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,-,1,-,-,-,-,32.50,9.00,0,0,535,OP,20111101,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.55,3,0.00,8.50,8.90,8.15,29.30,8.55,162,"140,185,000","4,906",OP,20111101,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,-,2,-,-,-,-,32.50,11.05,0,0,637,OP,20111101,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,-,1,-,-,-,-,32.50,12.30,0,0,286,OP,20111101,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.25,1,0.65,11.20,11.25,11.20,28.00,11.25,20,"22,450,000",221,OP,20111101,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.75,2,-0.05,12.30,12.80,11.80,27.50,12.75,"1,909","2,370,545,000","2,108",OP,20111101,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,1,-,-,-,-,32.50,16.10,0,0,139,OP,20111101,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,2,-,-,-,-,32.50,17.65,0,0,248,OP,20111101,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,2,-,-,-,-,32.50,19.20,0,0,233,OP,20111101,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,18.20,1,0.45,17.85,18.20,17.40,27.50,18.20,5,"8,870,000",11,OP,20111101,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,19.30,2,-2.15,19.30,19.30,19.30,26.00,19.30,1,"1,930,000",16,OP,20111101,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,18.40,2,-4.85,21.50,21.50,18.40,19.50,18.40,2,"3,990,000",3,OP,20111101,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,1,-,-,-,-,32.50,25.80,0,0,0,OP,20111101,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.95,1,0.45,3.90,3.95,3.45,37.30,3.95,257,"98,895,000","8,619",OP,20111101,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.40,1,0.30,4.40,4.60,4.15,35.90,4.40,34,"14,515,000","5,058",OP,20111101,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.00,1,0.30,4.80,5.05,4.70,34.60,5.00,11,"5,320,000","5,124",OP,20111101,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.75,1,0.35,5.65,5.80,5.65,33.80,5.75,4,"2,295,000","1,699",OP,20111101,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.70,1,0.45,6.55,6.70,6.25,32.30,6.70,57,"36,345,000","1,545",OP,20111101,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.60,1,0.40,7.45,7.60,7.20,31.50,7.60,20,"14,610,000","3,403",OP,20111101,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.90,1,0.30,8.45,8.90,8.25,30.50,8.90,74,"63,990,000","2,198",OP,20111101,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,10.30,1,0.40,9.80,10.30,9.40,29.50,10.30,"2,071","2,091,285,000","6,736",OP,20111101,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.20,2,-0.20,11.40,11.65,11.20,28.00,11.20,18,"20,660,000",925,OP,20111101,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,13.20,2,-1.95,13.20,13.20,13.20,27.00,13.20,1,"1,320,000",278,OP,20111101,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,15.10,2,-0.30,15.15,15.75,15.00,26.30,15.10,108,"165,705,000",286,OP,20111101,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,32.50,21.50,0,0,230,OP,20111101,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,32.50,24.55,0,0,70,OP,20111101,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,2,-,-,-,-,32.50,27.65,0,0,1,OP,20111101,KRDRVOPK2I
