ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51601,201D5160,코스피200 C 200905 160.0,7.05,1,0.55,6.60,8.50,6.60,37.50,7.05,"2,378","1,854,955,000","5,198",OP,20090331,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,5.80,1,0.40,5.45,7.15,5.40,36.00,5.80,"2,087","1,303,945,000","4,657",OP,20090331,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,4.85,1,0.45,4.40,6.00,4.40,35.80,4.85,"4,278","2,229,370,000","4,353",OP,20090331,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,3.80,1,0.30,3.65,5.00,3.60,34.30,3.80,"3,347","1,434,415,000","4,478",OP,20090331,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,2.89,1,0.10,2.89,4.05,2.87,33.10,2.89,"4,881","1,660,539,000","17,043",OP,20090331,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,2.47,1,0.27,2.28,3.30,2.24,33.80,2.47,"5,792","1,567,566,000","4,957",OP,20090331,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,1.93,1,0.27,1.71,2.65,1.71,33.30,1.93,"14,823","3,294,324,000","14,280",OP,20090331,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,1.50,1,0.23,1.28,2.10,1.28,33.00,1.50,"35,510","5,939,465,000","26,593",OP,20090331,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,44.00,1,1.75,44.50,46.20,43.40,56.00,44.00,197,"900,810,000","2,239",OP,20090331,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,37.80,41.20,0,0,73,OP,20090331,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,39.10,1,0.50,39.10,39.10,39.10,56.00,39.10,2,"7,820,000",191,OP,20090331,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,36.90,1,0.50,36.90,36.90,36.90,54.00,36.90,2,"7,380,000",4,OP,20090331,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,37.80,34.45,0,0,157,OP,20090331,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,37.80,32.25,0,0,0,OP,20090331,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,37.80,30.10,0,0,548,OP,20090331,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,37.80,28.00,0,0,0,OP,20090331,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,37.80,25.90,0,0,"1,592",OP,20090331,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,37.80,23.85,0,0,210,OP,20090331,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,37.80,22.00,0,0,"2,463",OP,20090331,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,37.80,20.00,0,0,0,OP,20090331,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,19.45,1,1.70,18.50,20.25,18.50,40.00,19.45,21,"41,805,000","3,234",OP,20090331,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,0,-,-,-,-,37.80,16.40,0,0,6,OP,20090331,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,16.55,2,-1.00,16.55,16.55,16.55,39.00,16.55,1,"1,655,000","3,370",OP,20090331,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,0,-,-,-,-,37.80,13.20,0,0,129,OP,20090331,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,11.95,1,0.60,12.95,12.95,11.95,37.00,11.95,2,"2,490,000","5,433",OP,20090331,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,11.10,1,0.75,11.60,12.30,11.10,37.50,11.10,14,"16,245,000",128,OP,20090331,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,9.75,1,0.80,10.35,10.80,9.45,36.80,9.75,84,"82,790,000","7,999",OP,20090331,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,8.20,1,0.65,8.50,8.50,8.20,35.50,8.20,6,"5,070,000",738,OP,20090331,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,7.10,1,0.50,7.80,8.10,7.10,35.00,7.10,12,"8,970,000","5,884",OP,20090331,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,6.20,1,0.55,5.20,6.85,5.20,35.00,6.20,184,"118,600,000",351,OP,20090331,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,5.30,1,0.25,5.35,6.00,5.30,34.30,5.30,971,"558,805,000","3,678",OP,20090331,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,4.55,1,0.30,4.55,5.20,4.25,34.90,4.55,60,"29,210,000","2,872",OP,20090331,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,3.75,1,0.40,3.65,4.40,3.65,34.40,3.75,"1,427","532,555,000","16,477",OP,20090331,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,3.15,1,0.30,2.85,3.75,2.85,33.80,3.15,"1,970","663,390,000","3,990",OP,20090331,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,36.15,2,-1.95,36.15,36.15,36.15,42.00,36.15,1,"3,615,000",242,OP,20090331,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,37.80,29.80,0,0,0,OP,20090331,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,37.80,26.20,0,0,0,OP,20090331,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,37.80,22.80,0,0,4,OP,20090331,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,37.80,20.45,0,0,92,OP,20090331,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,16.90,2,-0.35,17.10,17.10,16.90,36.50,16.90,4,"6,800,000",6,OP,20090331,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,14.05,1,0.55,13.50,15.65,13.50,34.50,14.05,13,"18,825,000","1,906",OP,20090331,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,11.80,1,0.30,11.05,12.80,11.05,34.00,11.80,10,"11,630,000",876,OP,20090331,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,10.10,1,0.70,9.20,10.75,9.20,33.30,10.10,68,"69,395,000","1,440",OP,20090331,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,7.90,1,0.55,7.20,8.75,7.20,33.30,7.90,455,"383,100,000",895,OP,20090331,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.02,2,-0.02,0.04,0.04,0.02,67.30,0.02,"230,583","610,784,000","312,577",OP,20090331,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.03,2,-0.03,0.05,0.05,0.03,66.10,0.03,"72,961","281,795,000","116,928",OP,20090331,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.04,2,-0.04,0.06,0.06,0.03,63.30,0.04,"185,506","777,784,000","57,135",OP,20090331,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.05,2,-0.03,0.07,0.07,0.04,60.10,0.05,"209,599","1,101,296,000","82,168",OP,20090331,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.06,2,-0.06,0.09,0.09,0.05,57.10,0.06,"239,575","1,553,066,000","118,745",OP,20090331,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.08,2,-0.06,0.11,0.11,0.06,54.50,0.08,"244,235","1,998,104,000","121,975",OP,20090331,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.10,2,-0.09,0.15,0.15,0.08,51.30,0.10,"134,852","1,397,051,000","67,375",OP,20090331,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.15,2,-0.10,0.18,0.19,0.10,49.90,0.15,"256,429","3,313,947,000","99,361",OP,20090331,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.18,2,-0.17,0.25,0.26,0.13,46.00,0.18,"264,338","4,638,096,000","99,699",OP,20090331,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.29,2,-0.21,0.28,0.35,0.18,45.20,0.29,"564,095","13,586,898,000","135,156",OP,20090331,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.41,2,-0.29,0.50,0.51,0.26,42.90,0.41,"492,766","17,066,776,000","139,080",OP,20090331,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.60,2,-0.40,0.70,0.77,0.37,41.00,0.60,"736,446","36,479,830,000","98,088",OP,20090331,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.89,2,-0.56,1.00,1.10,0.56,39.60,0.89,"561,304","42,003,272,000","79,564",OP,20090331,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,1.35,2,-0.60,1.55,1.60,0.82,38.90,1.35,"799,037","86,442,606,000","114,982",OP,20090331,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,1.95,2,-0.73,2.24,2.27,1.21,37.50,1.95,"460,944","73,888,649,000","66,751",OP,20090331,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,2.53,2,-1.17,3.30,3.30,1.75,33.80,2.53,"520,788","117,527,165,000","58,027",OP,20090331,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,3.95,2,-0.85,4.20,4.20,2.48,36.00,3.95,"137,815","41,701,438,000","34,450",OP,20090331,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,5.00,2,-1.30,5.75,5.75,3.45,32.00,5.00,"83,068","35,814,700,000","32,392",OP,20090331,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,6.65,2,-1.15,7.50,7.50,4.70,31.00,6.65,"24,607","14,126,270,000","15,749",OP,20090331,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,8.70,2,-1.40,9.45,9.45,6.25,32.00,8.70,"13,722","10,201,230,000","10,992",OP,20090331,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,10.50,2,-1.65,11.70,11.70,8.05,24.00,10.50,"5,094","5,009,180,000","7,088",OP,20090331,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,12.65,2,-1.75,13.85,13.85,10.15,3.00,12.65,766,"894,305,000","5,173",OP,20090331,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,14.95,2,-1.80,17.00,17.00,12.35,3.00,14.95,"3,240","4,419,605,000","1,856",OP,20090331,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,17.20,2,-1.90,19.35,19.35,14.65,3.00,17.20,657,"1,075,280,000","4,627",OP,20090331,KRDRVOPK2I
KR4301D41774,301D4177,코스피200 P 200904 177.5,19.85,2,-0.95,20.85,20.85,17.25,3.00,19.85,721,"1,388,625,000","1,849",OP,20090331,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.55,2,-0.14,0.60,0.63,0.44,52.00,0.55,"19,820","1,024,388,000","35,073",OP,20090331,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.68,2,-0.18,0.74,0.74,0.53,50.90,0.68,"2,450","153,572,000","6,542",OP,20090331,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.77,2,-0.22,1.00,1.00,0.63,49.00,0.77,"1,217","86,940,000","4,546",OP,20090331,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.97,2,-0.21,1.17,1.17,0.75,48.80,0.97,"4,020","351,957,000","6,040",OP,20090331,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,1.11,2,-0.13,1.27,1.27,0.90,47.30,1.11,"3,830","405,879,000","5,493",OP,20090331,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,1.38,2,-0.21,1.57,1.57,1.08,46.50,1.38,"8,100","1,015,426,000","9,972",OP,20090331,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,1.56,2,-0.42,1.92,1.92,1.28,44.80,1.56,"2,316","340,015,000","3,975",OP,20090331,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,1.83,2,-0.49,2.18,2.18,1.53,43.80,1.83,"7,813","1,321,338,000","8,283",OP,20090331,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,2.29,2,-0.36,2.56,2.56,1.81,43.30,2.29,"5,919","1,240,526,000","4,207",OP,20090331,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,2.72,2,-0.48,3.15,3.15,2.17,42.60,2.72,"7,874","1,939,054,000","12,604",OP,20090331,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,3.20,2,-0.55,3.55,3.55,2.55,41.60,3.20,"4,767","1,351,958,000","6,045",OP,20090331,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,3.80,2,-0.50,4.10,4.10,3.00,40.80,3.80,"5,137","1,761,225,000","5,815",OP,20090331,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,4.60,2,-0.40,5.05,5.05,3.60,41.00,4.60,"2,524","999,410,000","2,661",OP,20090331,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,5.30,2,-0.40,5.55,5.55,4.20,39.50,5.30,"7,450","3,479,660,000","8,986",OP,20090331,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,6.20,2,-0.55,6.45,6.45,4.95,39.00,6.20,"4,475","2,459,480,000","3,453",OP,20090331,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,6.80,2,-0.70,7.45,7.45,5.70,36.50,6.80,"7,404","4,616,540,000","9,268",OP,20090331,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,7.90,2,-0.90,8.55,8.55,6.65,35.80,7.90,"5,113","3,674,515,000","4,005",OP,20090331,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,9.10,2,-1.05,9.80,9.80,7.70,35.30,9.10,"1,252","1,077,505,000","2,130",OP,20090331,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,10.60,2,-0.90,11.20,11.20,8.85,35.00,10.60,201,"199,980,000","1,043",OP,20090331,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,12.35,2,-0.55,12.70,12.70,10.10,36.00,12.35,154,"177,330,000",778,OP,20090331,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,13.90,3,0.00,14.35,14.35,11.90,37.00,13.90,31,"43,535,000",303,OP,20090331,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,15.45,2,-1.35,16.10,16.10,13.10,33.50,15.45,767,"1,112,340,000","2,221",OP,20090331,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,15.65,2,-2.55,16.05,16.05,15.65,33.50,15.65,9,"14,285,000",358,OP,20090331,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,18.75,2,-1.15,18.50,19.20,16.50,33.00,18.75,973,"1,722,740,000","1,810",OP,20090331,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,19.35,2,-2.30,19.35,19.35,19.35,33.00,19.35,1,"1,935,000",18,OP,20090331,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,1.23,2,-0.15,1.36,1.36,1.04,52.00,1.23,"2,424","279,118,000","18,687",OP,20090331,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,1.48,2,-0.09,1.27,1.48,1.20,51.80,1.48,"2,787","358,111,000","10,615",OP,20090331,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,1.65,2,-0.15,1.55,1.65,1.41,50.50,1.65,269,"38,579,000","6,243",OP,20090331,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,1.80,1,0.38,1.54,1.80,1.54,48.40,1.80,7,"1,130,000",438,OP,20090331,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,2.08,2,-0.23,2.35,2.35,1.80,48.60,2.08,148,"28,029,000","9,819",OP,20090331,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,2.35,1,0.17,2.26,2.42,2.07,47.80,2.35,114,"26,654,000","1,079",OP,20090331,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,2.80,2,-0.16,2.80,2.80,2.30,46.40,2.80,"1,193","305,512,000","7,424",OP,20090331,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,3.25,2,-0.10,2.98,3.25,2.52,45.80,3.25,195,"55,372,000",965,OP,20090331,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,3.50,2,-0.25,2.96,3.60,2.89,44.80,3.50,210,"63,990,000","4,942",OP,20090331,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,3.80,1,0.70,3.50,3.80,3.50,43.50,3.80,17,"6,100,000","1,036",OP,20090331,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,4.55,2,-0.35,4.50,4.70,3.75,43.00,4.55,847,"346,665,000","11,421",OP,20090331,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,4.80,2,-0.65,5.20,5.20,4.30,41.30,4.80,63,"30,035,000",484,OP,20090331,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,5.55,2,-0.65,5.55,5.75,4.75,41.30,5.55,"1,174","644,650,000","3,134",OP,20090331,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,6.30,1,0.20,6.45,6.45,5.85,40.50,6.30,8,"4,875,000","1,538",OP,20090331,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,7.45,2,-0.35,7.05,7.60,6.15,39.80,7.45,178,"121,535,000","5,057",OP,20090331,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,8.45,2,-0.30,7.65,8.45,7.40,40.30,8.45,56,"42,265,000",195,OP,20090331,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,8.90,1,0.30,8.20,8.90,8.20,38.30,8.90,3,"2,570,000","7,835",OP,20090331,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,9.80,2,-0.80,9.10,9.80,8.90,37.50,9.80,9,"8,520,000",157,OP,20090331,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,10.95,2,-1.15,10.10,10.95,10.10,37.00,10.95,254,"273,370,000","1,407",OP,20090331,KRDRVOPK2I
