ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,25,"62,500","44,334",OP,2019-03-27,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,3,"7,500","20,234",OP,2019-03-27,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","21,470",OP,2019-03-27,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,13.70,0.01,0,0,"7,395",OP,2019-03-27,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,13.70,0.01,0,0,"3,307",OP,2019-03-27,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,13.70,0.01,0,0,"4,256",OP,2019-03-27,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,162",OP,2019-03-27,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,467",OP,2019-03-27,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,12,"30,000","1,143",OP,2019-03-27,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,2,"5,000",794,OP,2019-03-27,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,-,0,-,-,-,-,13.70,0.01,0,0,394,OP,2019-03-27,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.70,62.10,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.70,59.60,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.70,57.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.70,54.65,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.70,52.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.70,49.65,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.70,47.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.70,44.65,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.70,42.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.70,39.65,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.70,37.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.70,34.70,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.70,32.20,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.70,29.70,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.70,27.25,0,0,8,OP,2019-03-27,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.70,24.80,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.70,22.40,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.70,20.00,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.70,17.70,0,0,204,OP,2019-03-27,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.70,15.50,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.70,13.35,0,0,7,OP,2019-03-27,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,10.25,2,-2.15,10.20,10.35,10.20,14.50,10.25,46,"118,112,500",99,OP,2019-03-27,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,9.40,2,-0.60,9.41,9.80,8.20,14.30,9.40,57,"123,462,500",593,OP,2019-03-27,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,7.09,2,-0.92,7.09,7.09,7.09,14.30,7.09,1,"1,772,500",60,OP,2019-03-27,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,6.50,2,-0.46,5.50,6.77,5.35,13.90,6.50,"1,086","1,586,960,000","1,095",OP,2019-03-27,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,5.07,2,-0.15,4.19,5.50,4.10,13.50,5.07,71,"82,765,000",313,OP,2019-03-27,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,3.84,2,-0.16,3.13,4.20,3.05,13.10,3.84,925,"854,820,000","5,765",OP,2019-03-27,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,2.84,2,-0.12,2.68,3.15,2.20,13.00,2.84,178,"110,507,500","2,941",OP,2019-03-27,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,2.05,2,-0.09,1.60,2.27,1.56,12.80,2.05,586,"276,432,500","3,994",OP,2019-03-27,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,1.41,2,-0.09,1.31,1.59,1.07,12.60,1.41,"1,588","516,875,000","2,884",OP,2019-03-27,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,0.95,2,-0.07,0.89,1.09,0.72,12.40,0.95,"2,473","556,527,500","4,007",OP,2019-03-27,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.62,2,-0.06,0.64,0.74,0.49,12.40,0.62,"3,349","500,677,500","4,586",OP,2019-03-27,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.41,2,-0.06,0.41,0.49,0.32,12.40,0.41,"3,316","345,502,500","5,035",OP,2019-03-27,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.26,2,-0.04,0.26,0.32,0.21,12.40,0.26,"1,976","128,797,500","3,071",OP,2019-03-27,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.19,2,-0.01,0.17,0.21,0.14,12.80,0.19,"2,133","93,935,000","4,340",OP,2019-03-27,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.12,2,-0.01,0.12,0.14,0.10,12.80,0.12,"1,422","42,762,500","3,472",OP,2019-03-27,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.09,3,0.00,0.08,0.09,0.06,13.20,0.09,568,"10,750,000","3,119",OP,2019-03-27,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.05,2,-0.01,0.05,0.06,0.04,13.20,0.05,40,"482,500","1,932",OP,2019-03-27,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.03,2,-0.01,0.03,0.04,0.03,13.20,0.03,511,"4,090,000","3,393",OP,2019-03-27,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.03,3,0.00,0.02,0.03,0.02,14.10,0.03,135,"865,000","1,928",OP,2019-03-27,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,96,"480,000","1,943",OP,2019-03-27,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,3,0.00,0.01,0.02,0.01,14.70,0.02,667,"1,817,500","1,380",OP,2019-03-27,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,388,"970,000",537,OP,2019-03-27,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,13.70,0.01,1,"2,500",388,OP,2019-03-27,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,13.70,0.01,0,0,239,OP,2019-03-27,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,13.70,0.01,0,0,430,OP,2019-03-27,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,17.50,0.01,3,"7,500",236,OP,2019-03-27,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,78.05,1,0.30,78.05,78.15,78.00,32.00,78.05,17,"331,850,000",711,OP,2019-03-27,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.70,74.95,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.70,72.45,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.70,70.00,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.70,67.50,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.70,65.00,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.70,62.50,0,0,17,OP,2019-03-27,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.70,60.00,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.70,57.55,0,0,"4,333",OP,2019-03-27,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.70,55.05,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.70,52.55,0,0,1,OP,2019-03-27,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.70,50.05,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.70,47.55,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.70,45.10,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.70,42.60,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.70,40.15,0,0,1,OP,2019-03-27,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.70,37.65,0,0,1,OP,2019-03-27,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.70,35.20,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.70,32.75,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.70,30.35,0,0,3,OP,2019-03-27,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.70,27.95,0,0,"2,700",OP,2019-03-27,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.70,25.65,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.70,23.35,0,0,8,OP,2019-03-27,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.70,21.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.70,18.95,0,0,"6,982",OP,2019-03-27,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.70,16.95,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.70,15.00,0,0,"1,133",OP,2019-03-27,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.70,13.15,0,0,0,OP,2019-03-27,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.70,11.45,0,0,"9,330",OP,2019-03-27,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.70,9.88,0,0,9,OP,2019-03-27,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,8.70,1,0.26,7.80,8.70,7.48,13.80,8.70,6,"11,995,000","7,667",OP,2019-03-27,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,6.85,2,-0.31,6.85,6.85,6.85,13.60,6.85,2,"3,425,000",65,OP,2019-03-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.18,1,0.08,5.55,6.18,5.55,13.40,6.18,231,"343,690,000","7,939",OP,2019-03-27,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,5.00,1,0.05,4.52,5.00,4.52,13.30,5.00,2,"2,380,000",3,OP,2019-03-27,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.70,2,-0.31,3.50,3.70,3.30,12.80,3.70,"1,607","1,265,962,500","3,864",OP,2019-03-27,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.70,3.31,0,0,127,OP,2019-03-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.30,2,-0.26,1.90,2.39,1.90,12.80,2.30,20,"11,387,500","9,499",OP,2019-03-27,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.80,2,-0.02,1.65,1.84,1.42,12.60,1.80,49,"20,317,500","2,931",OP,2019-03-27,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.34,2,-0.04,1.24,1.43,1.09,12.50,1.34,257,"87,592,500","3,612",OP,2019-03-27,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.02,2,-0.01,0.92,1.07,0.81,12.60,1.02,190,"41,922,500",367,OP,2019-03-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.75,2,-0.05,0.73,0.81,0.61,12.50,0.75,"1,704","238,972,500","15,294",OP,2019-03-27,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.56,2,-0.02,0.55,0.59,0.45,12.70,0.56,86,"11,027,500",761,OP,2019-03-27,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.43,2,-0.02,0.41,0.45,0.33,12.70,0.43,88,"8,237,500","10,610",OP,2019-03-27,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.30,2,-0.05,0.27,0.34,0.25,12.80,0.30,231,"16,470,000","1,165",OP,2019-03-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.23,2,-0.03,0.20,0.25,0.18,12.90,0.23,251,"13,895,000","11,210",OP,2019-03-27,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.17,2,-0.01,0.13,0.18,0.13,13.00,0.17,48,"1,885,000",816,OP,2019-03-27,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.12,2,-0.01,0.11,0.14,0.10,13.20,0.12,33,"970,000","4,551",OP,2019-03-27,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.08,2,-0.03,0.08,0.09,0.08,12.90,0.08,56,"1,225,000",559,OP,2019-03-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.08,3,0.00,0.06,0.08,0.06,13.70,0.08,269,"5,077,500","8,735",OP,2019-03-27,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.05,3,0.00,0.05,0.05,0.05,13.60,0.05,5,"62,500",365,OP,2019-03-27,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.04,1,0.01,0.04,0.04,0.04,13.70,0.04,21,"210,000","1,569",OP,2019-03-27,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.04,1,0.01,0.04,0.04,0.04,14.30,0.04,30,"300,000",409,OP,2019-03-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,130,"727,500","7,509",OP,2019-03-27,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.70,0.01,0,0,243,OP,2019-03-27,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.70,0.01,0,0,"3,752",OP,2019-03-27,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,463,"1,157,500",586,OP,2019-03-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,2,"5,000","8,183",OP,2019-03-27,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,1,"2,500","1,028",OP,2019-03-27,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",653,OP,2019-03-27,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.70,0.01,0,0,151,OP,2019-03-27,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500","9,260",OP,2019-03-27,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.70,0.01,0,0,123,OP,2019-03-27,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,097",OP,2019-03-27,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.70,0.01,0,0,168,OP,2019-03-27,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,240",OP,2019-03-27,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.70,0.01,0,0,686,OP,2019-03-27,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.70,0.01,0,0,363,OP,2019-03-27,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.70,0.01,0,0,214,OP,2019-03-27,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,652",OP,2019-03-27,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.70,0.01,0,0,157,OP,2019-03-27,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.70,0.01,0,0,761,OP,2019-03-27,KRDRVOPK2I
