ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82450,201G8245,코스피200 C 201208 245.0,2.05,1,0.20,1.47,2.78,1.25,15.40,2.05,"223,261","235,516,065,000","13,004",OP,20120717,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,1.33,1,0.18,0.93,1.85,0.78,15.30,1.33,"236,956","160,935,740,000","15,156",OP,20120717,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,0.83,1,0.13,0.57,1.19,0.47,15.20,0.83,"247,727","106,129,745,000","23,514",OP,20120717,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,0.50,1,0.08,0.34,0.72,0.28,15.30,0.50,"201,492","49,449,610,000","26,024",OP,20120717,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,0.28,1,0.03,0.21,0.43,0.17,15.10,0.28,"197,575","29,034,905,000","33,451",OP,20120717,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,0.16,3,0.00,0.13,0.25,0.10,15.20,0.16,"120,200","10,289,720,000","20,586",OP,20120717,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.10,3,0.00,0.08,0.15,0.07,15.60,0.10,"119,334","6,315,050,000","25,977",OP,20120717,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.06,3,0.00,0.05,0.09,0.04,16.10,0.06,"43,948","1,487,095,000","13,597",OP,20120717,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.04,3,0.00,0.04,0.07,0.03,16.40,0.04,"27,793","680,265,000","12,130",OP,20120717,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.03,3,0.00,0.03,0.05,0.02,17.40,0.03,"44,586","728,370,000","12,394",OP,20120717,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.02,2,-0.01,0.02,0.04,0.02,17.70,0.02,"16,202","238,275,000","12,511",OP,20120717,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.02,3,0.00,0.02,0.03,0.01,18.90,0.02,"10,389","103,415,000","14,773",OP,20120717,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,21.55,1,0.70,19.40,23.50,19.40,8.00,21.55,18,"199,850,000",437,OP,20120717,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,20.75,1,1.70,17.30,20.75,17.30,16.00,20.75,2,"19,025,000",31,OP,20120717,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,18.50,1,1.55,15.25,18.50,15.25,17.00,18.50,2,"16,875,000",24,OP,20120717,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,16.50,1,1.50,13.30,16.50,13.30,17.00,16.50,2,"14,900,000",33,OP,20120717,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,14.60,1,1.60,11.50,14.60,11.50,17.00,14.60,14,"91,525,000",59,OP,20120717,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,12.50,1,1.30,9.75,12.70,9.75,16.50,12.50,11,"63,500,000",37,OP,20120717,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,9.70,1,0.30,8.20,11.10,8.20,15.50,9.70,19,"92,650,000",357,OP,20120717,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,8.25,1,0.65,6.85,9.10,6.65,15.40,8.25,81,"301,175,000",329,OP,20120717,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,6.90,1,0.30,6.10,8.00,5.40,16.00,6.90,623,"2,128,750,000",894,OP,20120717,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,5.80,1,0.50,4.50,6.70,4.30,16.40,5.80,450,"1,291,650,000",453,OP,20120717,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,4.55,1,0.30,3.75,5.25,3.30,15.80,4.55,329,"742,400,000",746,OP,20120717,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,3.55,1,0.25,2.88,4.15,2.53,15.60,3.55,"1,243","2,261,240,000",650,OP,20120717,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,2.75,1,0.25,2.21,3.30,1.91,15.50,2.75,"2,516","3,289,500,000","1,783",OP,20120717,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,2.10,1,0.23,1.50,2.56,1.41,15.40,2.10,"2,926","2,931,210,000","1,420",OP,20120717,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.55,1,0.17,1.22,1.92,0.97,15.30,1.55,"5,632","4,449,260,000","3,130",OP,20120717,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,1.15,1,0.16,0.90,1.44,0.73,15.20,1.15,"4,734","2,624,855,000","2,886",OP,20120717,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.83,1,0.13,0.61,1.06,0.52,15.30,0.83,"6,544","2,725,255,000","7,246",OP,20120717,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.61,1,0.08,0.47,0.77,0.37,15.30,0.61,"1,636","481,840,000","1,707",OP,20120717,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.43,1,0.05,0.31,0.55,0.26,15.30,0.43,"2,072","440,345,000","3,633",OP,20120717,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.30,1,0.04,0.23,0.40,0.18,15.20,0.30,"1,365","210,855,000","2,676",OP,20120717,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.23,1,0.05,0.16,0.29,0.13,15.70,0.23,885,"93,165,000","4,252",OP,20120717,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.15,1,0.01,0.12,0.22,0.09,15.40,0.15,627,"50,520,000","2,124",OP,20120717,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.11,1,0.01,0.09,0.16,0.07,15.80,0.11,812,"44,115,000","2,669",OP,20120717,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.08,1,0.01,0.06,0.12,0.06,15.80,0.08,240,"12,040,000","1,163",OP,20120717,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.07,1,0.01,0.05,0.09,0.05,16.40,0.07,180,"6,725,000","4,175",OP,20120717,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.05,3,0.00,0.04,0.07,0.04,16.70,0.05,243,"6,675,000","1,118",OP,20120717,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.05,1,0.01,0.04,0.06,0.03,17.50,0.05,401,"9,005,000","8,013",OP,20120717,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,23.35,1,1.70,22.20,24.20,22.20,17.00,23.35,3,"34,875,000",5,OP,20120717,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,21.25,1,1.65,20.10,22.05,20.10,17.00,21.25,3,"31,700,000",5,OP,20120717,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,19.20,1,1.55,18.15,19.95,18.15,17.00,19.20,3,"28,650,000",5,OP,20120717,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,17.25,1,1.35,16.25,17.95,16.25,17.00,17.25,3,"25,725,000",6,OP,20120717,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,15.40,1,1.45,14.40,16.05,14.40,17.00,15.40,3,"22,925,000",7,OP,20120717,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,13.60,1,0.70,12.75,14.20,12.75,16.80,13.60,3,"20,275,000",7,OP,20120717,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,11.90,1,0.65,11.05,12.45,11.05,16.50,11.90,6,"35,675,000",24,OP,20120717,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,10.10,1,0.50,9.55,10.80,9.55,16.00,10.10,3,"15,225,000",27,OP,20120717,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,9.25,1,1.10,8.00,9.25,8.00,16.00,9.25,5,"21,250,000",29,OP,20120717,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,8.05,1,1.35,6.80,8.05,6.80,16.10,8.05,5,"19,150,000",30,OP,20120717,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,6.25,1,0.75,5.75,6.55,5.75,16.00,6.25,9,"27,950,000",19,OP,20120717,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,5.40,1,0.55,4.10,5.40,4.10,15.40,5.40,6,"14,450,000",52,OP,20120717,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,4.20,1,0.30,3.30,4.65,3.15,15.40,4.20,36,"76,750,000",144,OP,20120717,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,3.45,1,0.35,2.66,3.85,2.53,15.50,3.45,30,"52,520,000",32,OP,20120717,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,2.76,1,0.26,2.13,3.25,2.13,15.60,2.76,194,"279,915,000",227,OP,20120717,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,26.35,1,0.80,27.05,27.05,26.35,18.50,26.35,2,"26,700,000",17,OP,20120717,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,22.50,1,0.75,23.10,23.10,22.50,18.00,22.50,2,"22,800,000",16,OP,20120717,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,18.60,1,0.40,18.30,19.50,18.30,17.50,18.60,5,"47,650,000",18,OP,20120717,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,15.55,1,1.25,15.95,15.95,15.55,17.50,15.55,2,"15,750,000",22,OP,20120717,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,12.25,1,0.35,11.45,13.05,11.45,16.80,12.25,29,"185,625,000",338,OP,20120717,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,10.50,1,1.85,10.10,10.50,10.10,16.90,10.50,10,"51,875,000",247,OP,20120717,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,7.50,1,0.50,6.20,8.20,6.20,16.50,7.50,837,"3,315,600,000","1,132",OP,20120717,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,6.10,1,0.95,4.75,6.10,4.75,16.40,6.10,17,"49,700,000",186,OP,20120717,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,4.30,1,0.50,3.30,4.65,3.30,16.50,4.30,61,"129,325,000",369,OP,20120717,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,3.05,1,0.26,2.40,3.35,2.40,16.10,3.05,31,"47,210,000","1,196",OP,20120717,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,2.15,1,0.19,1.82,2.45,1.72,16.10,2.15,295,"318,295,000","1,405",OP,20120717,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.36,2,-0.10,0.50,0.58,0.27,22.80,0.36,"229,205","43,426,790,000","49,800",OP,20120717,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.48,2,-0.15,0.66,0.77,0.35,22.00,0.48,"100,853","25,494,215,000","20,037",OP,20120717,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.65,2,-0.14,0.89,1.04,0.47,21.20,0.65,"119,553","40,155,590,000","22,982",OP,20120717,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.83,2,-0.26,1.23,1.41,0.65,20.10,0.83,"120,701","55,179,000,000","15,635",OP,20120717,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.15,2,-0.34,1.67,1.91,0.89,19.40,1.15,"161,474","101,325,080,000","16,117",OP,20120717,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,1.61,2,-0.37,2.16,2.57,1.22,19.00,1.61,"154,031","128,608,820,000","11,356",OP,20120717,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,2.20,2,-0.59,2.98,3.45,1.68,18.50,2.20,"110,794","118,061,545,000","8,212",OP,20120717,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,3.10,2,-0.40,3.85,4.50,2.29,18.50,3.10,"94,431","128,227,320,000","10,864",OP,20120717,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,3.95,2,-0.50,5.00,5.80,3.10,17.40,3.95,"20,563","39,863,100,000","5,014",OP,20120717,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,5.15,2,-0.60,6.45,7.40,4.15,17.00,5.15,"11,574","28,311,350,000","3,635",OP,20120717,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,6.70,2,-0.70,8.15,9.25,5.45,17.00,6.70,"6,387","19,776,975,000","2,283",OP,20120717,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,8.50,2,-0.95,9.80,11.20,7.00,17.30,8.50,"1,172","4,664,150,000","1,022",OP,20120717,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,10.35,2,-1.00,13.20,13.30,8.85,16.50,10.35,309,"1,561,400,000",632,OP,20120717,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,12.75,2,-0.65,14.75,15.50,10.95,20.00,12.75,100,"576,150,000",338,OP,20120717,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,14.90,2,-1.00,17.80,17.80,13.80,21.00,14.90,20,"157,750,000",741,OP,20120717,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,17.25,2,-0.95,20.25,20.25,15.65,22.00,17.25,11,"92,175,000",102,OP,20120717,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,20.05,2,-0.55,22.70,22.75,18.00,26.00,20.05,27,"258,050,000",186,OP,20120717,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,22.40,2,-0.80,25.15,25.15,20.45,24.00,22.40,17,"193,625,000",55,OP,20120717,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,24.50,2,-1.10,27.65,27.65,23.00,20.00,24.50,18,"225,000,000",174,OP,20120717,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,27.20,2,-0.55,30.10,30.10,26.00,30.00,27.20,7,"94,050,000",48,OP,20120717,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,29.55,2,-0.60,32.60,32.60,28.40,30.00,29.55,8,"116,975,000",395,OP,20120717,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,32.15,2,-0.50,35.40,35.40,30.35,32.00,32.15,46,"722,225,000",704,OP,20120717,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.24,2,-0.12,1.46,1.72,0.99,20.60,1.24,"5,503","3,282,660,000","10,494",OP,20120717,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,1.53,2,-0.20,1.95,2.07,1.23,20.10,1.53,"2,524","1,869,990,000","1,892",OP,20120717,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,1.90,2,-0.22,2.49,2.55,1.54,19.80,1.90,"4,411","3,904,645,000","1,571",OP,20120717,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,2.35,2,-0.20,3.05,3.10,1.91,19.50,2.35,"3,005","3,320,140,000","1,029",OP,20120717,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,2.89,2,-0.26,3.60,3.80,2.33,19.10,2.89,"4,211","5,841,375,000","3,034",OP,20120717,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,3.55,2,-0.30,4.50,4.55,2.91,19.00,3.55,812,"1,336,260,000",875,OP,20120717,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,4.35,2,-0.25,5.35,5.50,3.55,18.60,4.35,561,"1,186,125,000","1,842",OP,20120717,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,5.10,2,-0.40,6.45,6.50,4.30,18.10,5.10,399,"975,575,000",875,OP,20120717,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,6.25,2,-0.35,7.65,7.65,5.20,18.00,6.25,906,"2,694,525,000","1,700",OP,20120717,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,7.55,2,-0.25,8.45,8.45,6.30,18.60,7.55,144,"482,950,000",314,OP,20120717,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,8.75,2,-0.45,10.60,10.60,7.55,18.00,8.75,48,"195,725,000","2,342",OP,20120717,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,9.30,2,-1.45,12.30,12.30,9.15,17.00,9.30,32,"152,850,000","1,210",OP,20120717,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,11.35,2,-0.90,13.90,13.90,10.50,17.80,11.35,88,"481,650,000","2,564",OP,20120717,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,12.70,2,-1.70,16.15,16.15,12.70,16.80,12.70,2,"14,425,000",34,OP,20120717,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,14.55,2,-1.85,18.25,18.25,14.15,17.00,14.55,9,"69,450,000","1,256",OP,20120717,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,16.65,2,-1.90,20.35,20.35,16.65,17.00,16.65,2,"18,500,000",56,OP,20120717,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,20.20,2,-0.50,22.80,22.80,18.30,20.00,20.20,9,"86,550,000",915,OP,20120717,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,21.00,2,-1.75,24.95,24.95,21.00,17.50,21.00,2,"22,975,000",26,OP,20120717,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,23.20,2,-2.15,27.35,27.35,22.75,18.00,23.20,20,"234,325,000","1,550",OP,20120717,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,25.65,2,-2.00,29.75,29.75,25.65,18.00,25.65,2,"27,700,000",26,OP,20120717,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,27.50,2,-2.60,32.20,32.20,27.50,19.00,27.50,7,"99,675,000","1,569",OP,20120717,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,30.40,2,-2.15,34.65,34.65,30.40,20.00,30.40,2,"32,525,000",30,OP,20120717,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,32.85,2,-1.95,37.10,37.10,32.85,20.00,32.85,3,"51,475,000",132,OP,20120717,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,35.30,2,-2.15,39.55,39.55,35.30,22.00,35.30,2,"37,425,000",20,OP,20120717,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,37.75,2,-2.90,42.00,42.00,37.75,24.00,37.75,2,"39,875,000",63,OP,20120717,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,40.25,2,-2.10,44.50,44.50,40.25,24.00,40.25,2,"42,375,000",19,OP,20120717,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,42.70,2,-1.85,47.00,47.00,42.55,24.00,42.70,11,"246,025,000",445,OP,20120717,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,2.11,2,-0.20,2.50,2.79,1.80,20.50,2.11,263,"277,490,000",680,OP,20120717,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,2.56,2,-0.16,2.67,2.67,2.16,20.60,2.56,71,"86,275,000",43,OP,20120717,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,2.92,2,-0.28,3.10,3.10,2.52,20.10,2.92,30,"41,015,000",55,OP,20120717,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,3.55,2,-0.55,4.25,4.25,3.15,19.80,3.55,28,"55,625,000",46,OP,20120717,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,4.00,2,-0.95,4.25,4.25,3.50,19.40,4.00,7,"13,625,000",28,OP,20120717,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,4.50,2,-1.20,5.70,5.70,4.25,19.00,4.50,4,"9,475,000",11,OP,20120717,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,5.65,2,-0.35,5.85,5.85,5.00,19.10,5.65,11,"29,275,000",16,OP,20120717,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,6.50,2,-0.20,6.75,6.75,5.70,18.80,6.50,7,"21,200,000",32,OP,20120717,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,6.90,2,-1.10,8.05,8.05,6.70,18.00,6.90,7,"24,475,000",19,OP,20120717,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,8.15,2,-0.75,9.05,9.05,7.65,17.80,8.15,14,"56,625,000",23,OP,20120717,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,9.70,2,-0.80,10.40,10.40,8.95,18.00,9.70,4,"19,725,000",15,OP,20120717,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,11.15,2,-0.50,11.75,11.75,9.50,17.80,11.15,4,"21,350,000",7,OP,20120717,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,12.70,2,-0.65,13.45,13.45,11.75,17.80,12.70,3,"18,950,000",6,OP,20120717,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,14.35,2,-0.70,15.20,15.20,13.35,17.50,14.35,3,"21,450,000",5,OP,20120717,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,16.20,2,-1.30,17.10,17.10,15.15,18.00,16.20,3,"24,225,000",4,OP,20120717,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,4.20,2,-0.20,4.60,4.85,3.70,21.40,4.20,806,"1,629,225,000",735,OP,20120717,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,5.20,2,-0.15,5.90,5.90,4.70,20.60,5.20,120,"300,900,000",958,OP,20120717,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.50,2,-0.20,7.60,7.60,6.00,20.00,6.50,47,"148,325,000",906,OP,20120717,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,8.05,2,-0.30,8.35,8.40,7.40,19.50,8.05,90,"348,450,000",405,OP,20120717,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,9.75,2,-0.80,10.60,10.60,9.00,19.10,9.75,80,"387,050,000",668,OP,20120717,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,12.30,2,-1.10,11.50,12.30,11.50,19.30,12.30,3,"17,650,000",135,OP,20120717,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,15.00,2,-0.25,16.50,16.50,14.05,18.80,15.00,4,"31,025,000",454,OP,20120717,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,18.00,2,-0.45,17.05,18.00,17.05,18.50,18.00,4,"34,675,000",129,OP,20120717,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,21.45,2,-0.50,23.90,23.90,20.45,18.50,21.45,3,"32,900,000",51,OP,20120717,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,24.20,2,-1.60,24.20,24.20,24.20,18.00,24.20,1,"12,100,000",18,OP,20120717,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,28.20,2,-1.70,28.20,28.20,28.20,18.00,28.20,1,"14,100,000",41,OP,20120717,KRDRVOPK2I
