ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.25,2,-0.02,0.25,0.25,0.25,16.00,0.25,9,"1,125,000","2,610",OP,20150903,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.19,2,-0.03,0.22,0.22,0.19,15.00,0.19,80,"7,710,000",382,OP,20150903,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.17,3,0.00,0.17,0.17,0.16,16.00,0.17,45,"3,800,000","3,086",OP,20150903,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.13,2,-0.01,0.14,0.14,0.13,16.00,0.13,4,"275,000","2,082",OP,20150903,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.10,2,-0.01,0.14,0.14,0.10,16.00,0.10,26,"1,320,000","3,623",OP,20150903,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,-,0,-,-,-,-,12.00,0.01,0,0,745,OP,20150903,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.08,3,0.00,0.08,0.08,0.08,17.00,0.08,2,"80,000","2,502",OP,20150903,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,12.00,0.01,0,0,522,OP,20150903,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.06,2,-0.01,0.06,0.07,0.06,18.00,0.06,10,"305,000","2,449",OP,20150903,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,12.00,0.01,0,0,203,OP,20150903,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.05,2,-0.01,0.06,0.06,0.05,18.00,0.05,8,"225,000","4,936",OP,20150903,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.05,3,0.00,0.05,0.05,0.05,19.00,0.05,9,"225,000",403,OP,20150903,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,2,-0.01,0.05,0.05,0.04,19.00,0.04,91,"1,955,000","12,241",OP,20150903,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,1,"20,000",729,OP,20150903,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.04,0.04,0.03,20.00,0.03,60,"905,000","7,098",OP,20150903,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,11.80,0,0,2,OP,20150903,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,10.20,0,0,9,OP,20150903,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,8.64,0,0,2,OP,20150903,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,7.36,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,6.10,0,0,4,OP,20150903,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,5.09,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,4.12,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,3.38,0,0,3,OP,20150903,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,2.66,0,0,4,OP,20150903,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,2.14,0,0,2,OP,20150903,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,1.64,0,0,3,OP,20150903,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,1.30,0,0,15,OP,20150903,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,0.75,0,0,3,OP,20150903,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,0.55,0,0,8,OP,20150903,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,0.42,0,0,30,OP,20150903,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,0.30,0,0,12,OP,20150903,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,0.22,0,0,5,OP,20150903,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,0.16,0,0,3,OP,20150903,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,0.11,0,0,53,OP,20150903,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.42,1,0.02,0.41,0.42,0.41,16.00,0.42,19,"3,980,000",52,OP,20150903,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.05,0,0,1,OP,20150903,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.04,0,0,13,OP,20150903,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,12.00,0.02,0,0,5,OP,20150903,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.02,0,0,49,OP,20150903,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,12.00,0.01,0,0,16,OP,20150903,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,8.17,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,6.89,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,5.88,0,0,4,OP,20150903,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,4.87,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,3.33,0,0,1,OP,20150903,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,2.72,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,2.21,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,1.41,0,0,1,OP,20150903,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,12.00,0.86,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,12.00,0.65,0,0,5,OP,20150903,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,0.50,0,0,4,OP,20150903,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,20150903,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,12.00,0.28,0,0,11,OP,20150903,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,12.00,0.22,0,0,12,OP,20150903,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,13.30,0,0,"1,001",OP,20150903,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,10.20,0,0,4,OP,20150903,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,7.65,0,0,504,OP,20150903,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,5.60,600,"2,692,500,000",617,OP,20150903,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,3.99,0,0,349,OP,20150903,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,5.12,1,0.56,5.20,5.20,5.12,16.00,5.12,15,"38,780,000",41,OP,20150903,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,1.82,100,"195,000,000",540,OP,20150903,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,1.15,0,0,389,OP,20150903,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.00,2,-0.10,2.00,2.00,2.00,16.00,2.00,1,"1,000,000",999,OP,20150903,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.48,2,-0.02,1.40,1.48,1.40,16.00,1.48,12,"8,670,000",845,OP,20150903,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,0.27,0,0,"2,368",OP,20150903,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,0.15,0,0,717,OP,20150903,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.52,2,-0.06,0.56,0.56,0.52,16.00,0.52,17,"4,440,000","1,434",OP,20150903,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.43,2,-0.01,0.43,0.43,0.43,16.00,0.43,2,"430,000",850,OP,20150903,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.22,2,-0.06,0.31,0.31,0.22,16.00,0.22,4,"530,000","3,467",OP,20150903,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,12.00,0.01,0,0,960,OP,20150903,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,12.00,0.01,0,0,461,OP,20150903,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,2,-0.02,0.13,0.13,0.12,17.00,0.12,49,"2,975,000","3,039",OP,20150903,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,22.45,0,0,63,OP,20150903,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20150903,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,12.45,0,0,100,OP,20150903,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,9.84,0,0,459,OP,20150903,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,7.71,200,"1,175,000,000",458,OP,20150903,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,5.88,0,0,"1,458",OP,20150903,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,4.37,0,0,635,OP,20150903,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,3.27,0,0,"1,337",OP,20150903,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,2.35,0,0,131,OP,20150903,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,1.66,0,0,175,OP,20150903,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,1.18,0,0,112,OP,20150903,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.26,1,0.01,2.25,2.26,2.25,16.00,2.26,5,"5,645,000",844,OP,20150903,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,0.54,0,0,50,OP,20150903,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.40,2,-0.09,1.58,1.58,1.40,16.00,1.40,4,"3,025,000",357,OP,20150903,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.23,0,0,217,OP,20150903,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.80,1,0.11,0.80,0.80,0.80,16.00,0.80,3,"1,200,000",252,OP,20150903,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.09,0,0,239,OP,20150903,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.56,2,-0.07,0.62,0.62,0.56,17.00,0.56,20,"5,835,000","2,575",OP,20150903,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20150903,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,25.65,0,0,171,OP,20150903,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,18.95,0,0,810,OP,20150903,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,13.45,200,"1,860,000,000","4,412",OP,20150903,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,9.17,0,0,1,OP,20150903,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,6.00,0,0,"1,514",OP,20150903,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.00,1,0.33,7.00,7.00,7.00,16.00,7.00,1,"3,500,000","2,048",OP,20150903,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,2.31,0,0,"1,065",OP,20150903,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.05,1,0.04,4.10,4.10,4.04,16.00,4.05,5,"10,145,000",703,OP,20150903,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.70,1,0.05,2.70,2.70,2.70,16.00,2.70,12,"16,200,000","1,224",OP,20150903,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.86,2,-0.15,1.91,2.13,1.86,16.00,1.86,133,"135,835,000","6,860",OP,20150903,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,20150903,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20150903,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20150903,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20150903,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,7.62,0,0,1,OP,20150903,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,5.28,0,0,3,OP,20150903,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.57,1,3.57,7.50,7.65,7.50,16.00,7.57,6,"22,695,000",18,OP,20150903,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.31,0,0,19,OP,20150903,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.35,1,0.67,4.20,4.35,4.20,16.00,4.35,10,"21,610,000",36,OP,20150903,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,43.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20150903,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,29.00,0,0,62,OP,20150903,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20150903,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,17.65,0,0,151,OP,20150903,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,13.50,0,0,100,OP,20150903,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,10.15,0,0,359,OP,20150903,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,7.42,0,0,18,OP,20150903,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.25,0,0,195,OP,20150903,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.70,2,-0.15,8.10,8.10,7.60,16.00,7.70,10,"39,665,000","1,164",OP,20150903,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,2.66,0,0,325,OP,20150903,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.63,2,-0.37,4.95,4.97,4.63,16.00,4.63,11,"26,970,000","3,011",OP,20150903,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"5,288","26,440,000","135,990",OP,20150903,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.01,2,-0.01,0.01,0.01,0.01,40.00,0.01,"6,153","31,470,000","31,562",OP,20150903,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.01,2,-0.02,0.01,0.02,0.01,38.00,0.01,"11,987","69,235,000","31,880",OP,20150903,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.01,2,-0.03,0.02,0.03,0.01,35.00,0.01,"30,283","235,855,000","25,709",OP,20150903,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.01,2,-0.04,0.03,0.04,0.01,32.00,0.01,"20,428","256,070,000","22,809",OP,20150903,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.02,2,-0.06,0.04,0.05,0.01,31.00,0.02,"44,179","595,980,000","18,641",OP,20150903,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.03,2,-0.06,0.06,0.06,0.02,30.00,0.03,"63,203","1,270,290,000","28,129",OP,20150903,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.04,2,-0.08,0.08,0.08,0.03,28.00,0.04,"50,694","1,358,505,000","30,799",OP,20150903,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.05,2,-0.13,0.10,0.11,0.04,25.00,0.05,"60,897","1,984,375,000","24,185",OP,20150903,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.07,2,-0.17,0.14,0.15,0.06,23.00,0.07,"93,034","4,507,595,000","34,857",OP,20150903,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.11,2,-0.25,0.23,0.23,0.10,22.00,0.11,"101,293","7,725,920,000","32,127",OP,20150903,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.21,2,-0.35,0.37,0.37,0.19,21.00,0.21,"135,955","18,032,930,000","43,153",OP,20150903,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.40,2,-0.45,0.55,0.59,0.37,20.00,0.40,"142,425","33,263,125,000","30,485",OP,20150903,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.74,2,-0.53,0.90,1.02,0.67,19.00,0.74,"140,288","57,732,225,000","29,508",OP,20150903,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.38,2,-0.58,1.45,1.74,1.20,19.00,1.38,"117,192","84,227,600,000","19,834",OP,20150903,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.38,2,-0.54,2.31,2.86,2.07,19.00,2.38,"121,727","147,534,295,000","25,213",OP,20150903,KRDRVOPK2I
