ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,57.60,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,55.10,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,52.60,0,0,1,OP,20160831,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,50.10,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,47.65,0,0,192,OP,20160831,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,45.15,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,42.65,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,37.65,0,0,802,OP,20160831,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,27.75,0,0,"5,603",OP,20160831,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,22.85,0,0,204,OP,20160831,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20160831,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,18.15,0,0,"4,484",OP,20160831,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,15.85,0,0,6,OP,20160831,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,13.70,0,0,"1,551",OP,20160831,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,11.65,0,0,9,OP,20160831,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.55,1,0.70,11.55,11.55,11.55,13.00,11.55,1,"5,775,000","4,314",OP,20160831,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,8.06,0,0,539,OP,20160831,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,6.49,0,0,"2,112",OP,20160831,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,6.42,2,-1.18,6.47,6.51,6.38,12.00,6.42,14,"45,115,000",39,OP,20160831,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.20,2,-0.55,5.54,5.54,5.12,11.00,5.20,25,"64,885,000","6,398",OP,20160831,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.40,1,0.39,4.40,4.40,4.40,11.00,4.40,1,"2,200,000",136,OP,20160831,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.14,2,-0.52,3.38,3.38,3.10,11.00,3.14,15,"24,145,000","1,423",OP,20160831,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,9.00,1.68,0,0,38,OP,20160831,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.72,2,-0.22,1.91,1.92,1.70,10.00,1.72,68,"61,535,000","3,853",OP,20160831,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.25,2,-0.28,1.24,1.26,1.24,10.00,1.25,13,"8,090,000","1,669",OP,20160831,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.90,2,-0.20,0.98,1.00,0.88,10.00,0.90,67,"31,215,000","6,523",OP,20160831,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.64,2,-0.12,0.69,0.71,0.63,10.00,0.64,21,"6,800,000",260,OP,20160831,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.45,2,-0.08,0.49,0.50,0.45,10.00,0.45,80,"18,940,000","6,061",OP,20160831,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.31,2,-0.08,0.37,0.37,0.31,10.00,0.31,33,"5,490,000",160,OP,20160831,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.23,2,-0.05,0.26,0.26,0.22,10.00,0.23,100,"12,265,000","2,202",OP,20160831,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.16,2,-0.03,0.19,0.19,0.16,10.00,0.16,36,"3,185,000",283,OP,20160831,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.12,2,-0.02,0.13,0.13,0.12,11.00,0.12,83,"5,050,000","3,800",OP,20160831,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.09,2,-0.03,0.10,0.11,0.09,11.00,0.09,13,"620,000",116,OP,20160831,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.07,2,-0.02,0.08,0.08,0.07,11.00,0.07,3,"115,000",911,OP,20160831,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.06,2,-0.01,0.06,0.06,0.06,12.00,0.06,5,"150,000",144,OP,20160831,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,29,"670,000","11,317",OP,20160831,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,9.66,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,8.08,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,5.37,0,0,2,OP,20160831,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,4.34,0,0,24,OP,20160831,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,3.40,0,0,5,OP,20160831,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,2.64,0,0,1,OP,20160831,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.02,0,0,8,OP,20160831,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,1.49,0,0,5,OP,20160831,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.12,0,0,43,OP,20160831,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,0.79,0,0,1,OP,20160831,KRDRVOPK2I
