ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2470,301BB247,코스피200 P 200711 247.5,12.05,2,-7.35,13.55,13.55,12.05,26.50,12.05,103,"133,765,000","2,277",OP,2007-09-19,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,13.50,2,-5.70,15.70,15.70,13.35,26.00,13.50,357,"524,960,000",530,OP,2007-09-19,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,17.00,2,-6.05,16.30,17.00,16.30,29.00,17.00,100,"166,500,000","1,075",OP,2007-09-19,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,16.80,2,-6.55,18.20,18.20,16.50,26.00,16.80,156,"264,120,000",546,OP,2007-09-19,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,1.80,2,-1.80,2.71,2.71,1.78,36.20,1.80,653,"136,619,000","10,699",OP,2007-09-19,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,2.05,2,-1.50,2.53,2.53,1.97,35.80,2.05,235,"54,831,000",283,OP,2007-09-19,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,2.20,2,-1.80,2.76,2.90,2.20,35.00,2.20,564,"129,072,000","11,617",OP,2007-09-19,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,3.20,2,-1.65,3.05,3.20,3.00,36.60,3.20,202,"60,890,000",429,OP,2007-09-19,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,2.91,2,-2.59,4.00,4.00,2.75,34.90,2.91,663,"221,225,000","15,874",OP,2007-09-19,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,-,2,-,-,-,-,23.50,3.15,0,0,120,OP,2007-09-19,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,3.45,2,-3.10,3.55,4.40,3.45,33.30,3.45,"2,177","870,620,000","19,277",OP,2007-09-19,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,4.65,2,-1.75,4.65,4.65,4.65,35.30,4.65,1,"465,000",557,OP,2007-09-19,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,4.10,2,-2.60,5.00,5.00,4.10,32.30,4.10,122,"60,010,000","21,616",OP,2007-09-19,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,5.60,2,-2.75,5.45,5.60,5.45,33.80,5.60,147,"82,305,000",468,OP,2007-09-19,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,5.05,2,-3.20,6.50,6.50,5.05,31.30,5.05,446,"278,470,000","14,621",OP,2007-09-19,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,6.45,2,-3.75,6.45,6.45,6.45,32.40,6.45,94,"60,630,000",867,OP,2007-09-19,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,6.20,2,-3.60,7.40,7.60,6.20,30.50,6.20,631,"475,840,000","6,183",OP,2007-09-19,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,8.15,2,-3.75,8.30,8.30,8.15,31.90,8.15,101,"82,580,000",549,OP,2007-09-19,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,7.70,2,-4.30,10.00,10.00,7.45,29.90,7.70,"1,162","1,000,440,000","6,687",OP,2007-09-19,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,9.00,2,-3.75,9.50,9.90,9.00,30.30,9.00,140,"130,980,000",295,OP,2007-09-19,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,9.75,2,-5.00,10.35,10.90,9.75,30.00,9.75,234,"253,150,000","7,422",OP,2007-09-19,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,11.15,2,-4.05,11.20,11.25,11.15,29.80,11.15,180,"202,150,000","2,531",OP,2007-09-19,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,11.70,2,-5.80,12.20,12.90,11.65,28.80,11.70,185,"225,045,000","7,941",OP,2007-09-19,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,12.75,2,-5.35,12.75,12.75,12.75,28.30,12.75,10,"12,750,000",75,OP,2007-09-19,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,12.95,2,-5.75,14.45,15.35,12.95,26.80,12.95,230,"319,900,000","2,723",OP,2007-09-19,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,15.20,2,-5.75,16.45,16.45,15.00,27.80,15.20,350,"541,350,000",265,OP,2007-09-19,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,15.60,2,-6.90,19.50,19.50,15.60,26.50,15.60,125,"223,560,000","2,975",OP,2007-09-19,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,17.20,2,-6.90,17.20,17.20,17.20,26.50,17.20,10,"17,200,000",10,OP,2007-09-19,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,18.90,2,-7.50,22.50,22.50,18.90,26.50,18.90,111,"234,670,000",928,OP,2007-09-19,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,-,2,-,-,-,-,23.50,21.05,0,0,0,OP,2007-09-19,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,22.30,2,-7.10,22.70,22.70,22.30,26.00,22.30,2,"4,500,000",225,OP,2007-09-19,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,23.50,24.40,0,0,0,OP,2007-09-19,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,26.00,2,-7.50,27.45,27.95,25.90,27.50,26.00,69,"186,085,000","1,477",OP,2007-09-19,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,2,-,-,-,-,23.50,28.10,0,0,0,OP,2007-09-19,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,31.00,2,-5.20,30.60,31.00,30.60,27.00,31.00,26,"79,680,000","1,852",OP,2007-09-19,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.35,2,-5.70,7.80,8.90,7.10,29.30,7.35,215,"161,125,000",208,OP,2007-09-19,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.60,2,-4.65,9.90,10.00,8.50,28.90,8.60,378,"343,670,000","1,390",OP,2007-09-19,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,10.50,2,-4.80,11.00,11.40,10.50,28.50,10.50,214,"241,655,000",322,OP,2007-09-19,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.55,2,-3.25,12.70,13.10,11.55,27.50,11.55,832,"1,066,550,000","3,641",OP,2007-09-19,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,13.00,2,-4.05,13.00,13.00,13.00,26.50,13.00,1,"1,300,000",321,OP,2007-09-19,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,16.55,2,-3.65,16.70,16.70,16.55,28.00,16.55,100,"166,250,000",110,OP,2007-09-19,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,23.50,18.25,0,0,0,OP,2007-09-19,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,21.60,2,-4.10,21.50,21.60,21.50,27.30,21.60,10,"21,565,000",52,OP,2007-09-19,KRDRVOPK2I
