ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,0.05,2,-0.69,0.50,0.76,0.02,17.20,-,"1,220,457","30,269,158,000","111,553",OP,20010510,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,2.10,2,-0.66,2.41,3.00,1.76,60.00,-,"63,013","13,792,651,000",0,OP,20010510,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,4.40,2,-0.85,5.20,5.40,4.25,3.00,-,"1,376","653,285,000",0,OP,20010510,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,7.20,2,-0.60,7.25,7.90,7.00,96.00,-,175,"125,585,000",0,OP,20010510,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,8.60,2,-3.90,10.60,10.60,8.60,3.00,-,30,"27,775,000",0,OP,20010510,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.02,2,-0.02,0.03,0.04,0.02,38.00,0.02,"6,875","20,227,000","16,670",OP,20010510,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,0.04,2,-0.02,0.06,0.07,0.03,35.80,0.04,"6,161","28,343,000","15,582",OP,20010510,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,0.10,2,-0.03,0.11,0.13,0.08,34.90,0.10,"12,046","122,868,000","23,694",OP,20010510,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,0.23,2,-0.04,0.29,0.29,0.20,34.30,0.23,"11,015","237,551,000","22,790",OP,20010510,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,0.47,2,-0.09,0.50,0.57,0.43,33.50,0.47,"24,171","1,128,855,000","34,064",OP,20010510,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,0.95,2,-0.10,0.84,1.12,0.84,34.00,0.95,"10,847","1,000,897,000","17,426",OP,20010510,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,1.75,2,-0.18,1.80,1.96,1.59,34.50,1.75,"9,934","1,756,978,000","14,138",OP,20010510,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,2.84,2,-0.16,3.00,3.20,2.45,34.80,2.84,"2,064","573,358,000","4,030",OP,20010510,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,4.10,2,-0.35,4.15,4.60,3.90,33.50,4.10,"2,170","901,065,000","6,553",OP,20010510,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,6.00,2,-0.25,5.95,6.25,5.65,36.50,6.00,865,"510,495,000","3,043",OP,20010510,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,8.20,2,-0.10,8.30,8.40,7.45,41.00,8.20,549,"429,600,000","1,451",OP,20010510,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,10.10,2,-0.40,9.85,10.10,9.70,40.00,10.10,13,"12,865,000",137,OP,20010510,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,12.30,2,-0.70,11.95,12.50,11.95,40.00,12.30,179,"220,995,000",451,OP,20010510,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,-,0,-,-,-,-,34.40,0.25,0,0,2,OP,20010510,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.54,1,0.07,0.54,0.54,0.54,37.80,0.54,2,"108,000",3,OP,20010510,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.79,3,0.00,0.79,0.79,0.79,36.40,0.79,50,"3,950,000",50,OP,20010510,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,-,2,-,-,-,-,34.40,1.27,0,0,0,OP,20010510,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,-,2,-,-,-,-,34.40,1.96,0,0,1,OP,20010510,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,-,1,-,-,-,-,34.40,2.70,0,0,41,OP,20010510,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,-,2,-,-,-,-,34.40,4.05,0,0,0,OP,20010510,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,-,2,-,-,-,-,34.40,5.45,0,0,0,OP,20010510,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,-,2,-,-,-,-,34.40,7.05,0,0,0,OP,20010510,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,-,1,-,-,-,-,34.40,8.60,0,0,5,OP,20010510,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.71,2,-0.03,0.70,0.73,0.68,40.50,0.71,154,"10,778,000","1,649",OP,20010510,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,1.06,2,-0.02,1.00,1.15,1.00,40.00,1.06,136,"13,757,000","2,626",OP,20010510,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,1.39,2,-0.31,1.57,1.60,1.39,38.50,1.39,356,"54,100,000","3,348",OP,20010510,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,2.07,2,-0.13,2.20,2.29,2.07,39.80,2.07,55,"12,123,000",522,OP,20010510,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,2.75,2,-0.25,3.40,3.40,2.74,39.50,2.75,105,"31,312,000",775,OP,20010510,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,3.75,2,-0.05,3.75,3.75,3.75,39.80,3.75,1,"375,000","1,072",OP,20010510,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,4.60,2,-0.05,4.60,4.60,4.60,39.00,4.60,19,"8,740,000","2,320",OP,20010510,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,0,-,-,-,-,34.40,6.00,0,0,202,OP,20010510,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,7.10,2,-0.60,7.40,7.40,7.00,40.50,7.10,"2,550","1,807,450,000","2,818",OP,20010510,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,8.80,2,-0.20,8.55,8.80,8.55,41.00,8.80,2,"1,735,000",270,OP,20010510,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,-,0,-,-,-,-,34.40,10.55,0,0,7,OP,20010510,KRDRVOPK2I
