ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.07,1,0.01,0.06,0.07,0.04,26.10,0.07,"18,657","97,624,000","34,721",OP,2007-05-10,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.08,2,-0.01,0.08,0.09,0.05,24.60,0.08,"49,029","325,026,000","62,806",OP,2007-05-10,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.11,1,0.01,0.08,0.11,0.07,23.80,0.11,"25,337","216,792,000","35,168",OP,2007-05-10,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.13,2,-0.02,0.13,0.15,0.10,22.60,0.13,"49,330","581,318,000","58,346",OP,2007-05-10,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.20,3,0.00,0.17,0.20,0.14,22.10,0.20,"36,578","585,239,000","35,708",OP,2007-05-10,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.24,2,-0.02,0.26,0.28,0.20,20.90,0.24,"51,870","1,192,857,000","68,365",OP,2007-05-10,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.33,2,-0.06,0.36,0.39,0.29,19.90,0.33,"84,626","2,720,316,000","66,306",OP,2007-05-10,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.54,2,-0.02,0.50,0.55,0.40,20.10,0.54,"93,136","4,286,977,000","63,883",OP,2007-05-10,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.70,2,-0.11,0.79,0.79,0.58,19.00,0.70,"82,286","5,370,496,000","47,479",OP,2007-05-10,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.99,2,-0.17,1.07,1.10,0.80,18.40,0.99,"114,852","10,483,722,000","63,489",OP,2007-05-10,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,1.34,2,-0.26,1.59,1.60,1.12,17.80,1.34,"82,638","10,377,386,000","53,093",OP,2007-05-10,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,1.85,2,-0.28,1.91,2.02,1.53,17.10,1.85,"70,251","12,104,886,000","48,249",OP,2007-05-10,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,2.52,2,-0.36,2.57,2.78,2.08,16.50,2.52,"41,352","9,672,235,000","19,867",OP,2007-05-10,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,3.40,2,-0.50,3.50,3.60,2.78,16.00,3.40,"29,423","9,244,642,000","17,007",OP,2007-05-10,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,4.30,2,-0.70,4.50,4.70,3.70,14.80,4.30,"13,021","5,286,870,000","7,991",OP,2007-05-10,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,5.70,2,-0.55,6.05,6.10,4.80,14.30,5.70,"5,648","3,021,555,000","3,593",OP,2007-05-10,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,7.15,2,-0.95,7.45,7.50,6.20,13.00,7.15,"4,101","2,766,930,000","2,313",OP,2007-05-10,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,8.90,2,-0.80,9.30,9.30,7.80,11.00,8.90,"3,988","3,451,830,000","3,369",OP,2007-05-10,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,11.15,2,-0.60,11.00,11.15,9.65,11.00,11.15,138,"141,610,000",529,OP,2007-05-10,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,13.00,2,-2.00,13.50,13.50,11.80,3.00,13.00,574,"730,335,000",533,OP,2007-05-10,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.45,1,0.05,0.36,0.45,0.32,21.70,0.45,"1,394","48,656,000","16,358",OP,2007-05-10,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.57,1,0.02,0.54,0.57,0.43,21.20,0.57,306,"15,018,000","6,007",OP,2007-05-10,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.77,1,0.05,0.56,0.77,0.56,20.90,0.77,"2,190","137,523,000","8,100",OP,2007-05-10,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,1.03,1,0.04,0.94,1.03,0.75,20.70,1.03,769,"63,629,000","7,044",OP,2007-05-10,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,1.23,2,-0.06,1.25,1.25,1.02,19.80,1.23,739,"79,237,000","8,833",OP,2007-05-10,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,1.66,3,0.00,1.50,1.66,1.34,19.80,1.66,624,"87,380,000","1,905",OP,2007-05-10,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,2.20,1,0.10,1.95,2.20,1.73,19.80,2.20,"4,559","818,258,000","6,014",OP,2007-05-10,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,2.23,2,-0.45,2.45,2.45,2.13,19.10,2.23,451,"103,333,000","1,774",OP,2007-05-10,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,3.25,2,-0.05,2.97,3.25,2.70,18.40,3.25,"2,183","615,908,000","2,941",OP,2007-05-10,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,3.35,2,-0.75,3.70,3.95,3.35,18.00,3.35,389,"142,240,000","1,564",OP,2007-05-10,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,4.75,2,-0.35,5.00,5.00,4.20,17.00,4.75,"2,628","1,166,435,000","3,831",OP,2007-05-10,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,5.80,2,-0.65,5.10,6.20,5.10,19.10,5.80,22,"12,330,000",510,OP,2007-05-10,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,7.00,2,-0.80,7.00,7.00,7.00,18.50,7.00,2,"1,400,000",249,OP,2007-05-10,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,-,2,-,-,-,-,10.90,8.80,0,0,36,OP,2007-05-10,KRDRVOPK2I
