ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,47.00,55.50,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,47.00,53.00,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,47.00,50.55,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,47.00,48.05,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,47.00,45.60,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,47.00,43.10,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,47.00,40.65,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,47.00,38.15,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,47.00,35.70,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,47.00,33.20,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,47.00,33.85,0,0,5,OP,1999-05-06,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,47.00,28.35,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,47.00,25.95,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,47.00,23.60,0,0,2,OP,1999-05-06,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,47.00,24.00,0,0,100,OP,1999-05-06,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,47.00,19.10,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,20.40,1,8.40,20.40,20.40,20.40,72.00,20.40,1,"2,040,000",107,OP,1999-05-06,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,18.10,1,6.30,18.10,18.10,18.10,66.00,18.10,1,"1,810,000",71,OP,1999-05-06,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,10.00,2,-1.50,10.00,10.00,10.00,3.00,10.00,2,"2,000,000",521,OP,1999-05-06,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,7.50,2,-3.00,2.15,7.50,2.15,3.00,7.50,10,"4,825,000",23,OP,1999-05-06,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,47.00,10.85,0,0,16,OP,1999-05-06,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,47.00,6.50,0,0,20,OP,1999-05-06,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,-,0,-,-,-,-,47.00,7.55,0,0,30,OP,1999-05-06,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,6.00,1,2.50,6.00,6.00,6.00,45.50,6.00,5,"3,000,000",5,OP,1999-05-06,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,4.00,1,0.50,3.45,4.80,3.45,38.00,4.00,140,"54,235,000",125,OP,1999-05-06,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,3.80,1,1.60,2.40,3.80,2.20,44.50,3.80,250,"68,215,000",574,OP,1999-05-06,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,47.00,18.20,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,47.00,16.35,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,47.00,14.65,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,47.00,13.00,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,47.00,12.55,0,0,30,OP,1999-05-06,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,47.00,11.00,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,47.00,9.50,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,47.00,8.20,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,47.00,7.05,0,0,1,OP,1999-05-06,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,0.65,2,-2.90,0.65,0.65,0.65,14.10,0.65,1,"65,000",1,OP,1999-05-06,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,47.00,30.25,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,47.00,28.20,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,47.00,26.15,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,47.00,24.25,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,47.00,22.35,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,47.00,20.65,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,47.00,19.00,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,47.00,18.85,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,47.00,17.15,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,47.00,15.65,0,0,2,OP,1999-05-06,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,47.00,14.25,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,47.00,12.80,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,47.00,11.65,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,47.00,10.50,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,47.00,9.35,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.01,0.01,139.60,0.01,24,"24,000","3,886",OP,1999-05-06,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,36.30,0.01,0,0,"4,814",OP,1999-05-06,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,36.30,0.01,0,0,"3,621",OP,1999-05-06,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,36.30,0.01,0,0,"7,678",OP,1999-05-06,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,36.30,0.01,0,0,"2,908",OP,1999-05-06,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.01,3,0.00,0.01,0.01,0.01,91.40,0.01,"2,003","2,003,000","12,746",OP,1999-05-06,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,3,0.00,0.01,0.01,0.01,78.30,0.01,508,"508,000","12,888",OP,1999-05-06,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.01,3,0.00,0.01,0.02,0.01,73.90,0.01,"8,527","8,583,000","26,514",OP,1999-05-06,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.01,3,0.00,0.01,0.02,0.01,65.70,0.01,"10,309","10,321,000","18,204",OP,1999-05-06,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.01,5,-0.02,0.02,0.02,0.01,57.70,0.01,"21,313","23,684,000","41,053",OP,1999-05-06,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.02,2,-0.04,0.07,0.07,0.01,54.10,0.02,"22,638","77,807,000","21,398",OP,1999-05-06,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.04,2,-0.12,0.15,0.16,0.03,50.50,0.04,"43,274","322,325,000","48,449",OP,1999-05-06,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.08,2,-0.31,0.40,0.40,0.08,46.80,0.08,"53,170","935,203,000","35,582",OP,1999-05-06,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,0.16,2,-0.63,0.60,0.70,0.16,43.00,0.16,"47,982","1,825,234,000","32,732",OP,1999-05-06,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,0.35,2,-1.29,1.45,1.45,0.35,40.30,0.35,"27,254","2,051,643,000","18,257",OP,1999-05-06,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,0.75,2,-2.05,2.68,2.68,0.75,38.30,0.75,"13,154","1,767,384,000","15,578",OP,1999-05-06,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,1.50,2,-2.90,4.10,4.10,1.50,36.50,1.50,"2,318","603,068,000","6,152",OP,1999-05-06,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,2.05,2,-3.70,5.75,5.80,2.05,22.00,2.05,"1,842","722,170,000","5,038",OP,1999-05-06,KRDRVOPK2I
KR4301950970,30195097,KOSPI 200 풋옵션 9905  97.5,3.95,2,-4.75,6.85,7.05,3.95,18.00,3.95,416,"237,380,000",579,OP,1999-05-06,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.06,1,0.03,0.01,0.07,0.01,162.30,0.06,20,"95,000",489,OP,1999-05-06,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,2,-0.01,0.06,0.06,0.02,131.80,0.02,2,"8,000",106,OP,1999-05-06,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.05,1,0.02,0.05,0.05,0.05,135.90,0.05,1,"5,000",50,OP,1999-05-06,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,36.30,0.01,0,0,24,OP,1999-05-06,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,36.30,0.01,0,0,20,OP,1999-05-06,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,36.30,0.01,0,0,59,OP,1999-05-06,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,36.30,0.01,0,0,3,OP,1999-05-06,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,36.30,0.01,0,0,13,OP,1999-05-06,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,36.30,0.01,0,0,51,OP,1999-05-06,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,36.30,0.01,0,0,5,OP,1999-05-06,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,36.30,0.01,0,0,6,OP,1999-05-06,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,36.30,0.01,0,0,32,OP,1999-05-06,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,1,-,-,-,-,36.30,0.02,0,0,28,OP,1999-05-06,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.30,1,0.20,0.20,0.30,0.20,79.80,0.30,2,"50,000",153,OP,1999-05-06,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,2,-,-,-,-,36.30,0.30,0,0,4,OP,1999-05-06,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.30,2,-0.14,0.45,0.45,0.30,66.50,0.30,8,"315,000",19,OP,1999-05-06,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,36.30,0.01,0,0,55,OP,1999-05-06,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.55,1,0.05,0.60,0.60,0.55,60.80,0.55,3,"175,000",210,OP,1999-05-06,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.16,2,-0.49,0.16,0.16,0.16,41.80,0.16,1,"16,000",25,OP,1999-05-06,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.80,2,-0.10,1.00,1.00,0.80,51.40,0.80,2,"180,000",32,OP,1999-05-06,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.80,2,-0.30,1.10,1.10,0.80,51.80,0.80,2,"190,000",17,OP,1999-05-06,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.80,2,-1.20,1.60,1.60,0.70,45.50,0.80,151,"17,213,000",232,OP,1999-05-06,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,1.05,2,-0.55,1.05,1.05,1.05,38.40,1.05,80,"8,400,000",122,OP,1999-05-06,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,2.15,1,0.10,2.30,2.30,1.80,44.80,2.15,53,"11,775,000",88,OP,1999-05-06,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,2.05,2,-2.45,3.50,3.50,2.05,40.50,2.05,37,"11,985,000",37,OP,1999-05-06,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,3.00,2,-1.50,4.20,4.20,3.00,35.80,3.00,79,"30,770,000",18,OP,1999-05-06,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,4.20,2,-3.20,5.50,5.50,4.20,37.50,4.20,60,"29,100,000",0,OP,1999-05-06,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,6.50,2,-2.70,6.50,6.50,6.50,40.50,6.50,20,"13,000,000",25,OP,1999-05-06,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,0,-,-,-,-,36.30,6.20,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,36.30,0.35,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,36.30,0.56,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,36.30,0.88,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,36.30,1.34,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,36.30,1.93,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,36.30,2.64,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,36.30,3.60,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,36.30,4.65,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,36.30,5.90,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,36.30,7.40,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,36.30,0.14,0,0,1,OP,1999-05-06,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,36.30,0.23,0,0,1,OP,1999-05-06,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,36.30,0.36,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,36.30,0.55,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,36.30,0.82,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,36.30,1.13,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,36.30,1.58,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,36.30,2.07,0,0,5,OP,1999-05-06,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,36.30,2.75,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,36.30,3.45,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,36.30,4.40,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,36.30,5.35,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,36.30,8.50,0,0,14,OP,1999-05-06,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,36.30,7.75,0,0,0,OP,1999-05-06,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,36.30,9.10,0,0,0,OP,1999-05-06,KRDRVOPK2I
