ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.31,2,-0.03,0.31,0.44,0.27,14.60,0.31,"126,463","10,977,180,000","24,273",OP,2019-05-10,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.20,2,-0.02,0.19,0.28,0.18,14.60,0.20,"79,080","4,415,575,000","36,732",OP,2019-05-10,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.14,2,-0.01,0.13,0.18,0.11,14.90,0.14,"67,538","2,452,582,500","21,636",OP,2019-05-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.09,2,-0.02,0.09,0.12,0.07,15.10,0.09,"96,081","2,260,232,500","38,409",OP,2019-05-10,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.06,2,-0.01,0.05,0.08,0.05,15.20,0.06,"63,675","946,692,500","38,620",OP,2019-05-10,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.04,2,-0.01,0.04,0.05,0.03,15.40,0.04,"31,383","320,077,500","31,233",OP,2019-05-10,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.02,2,-0.01,0.03,0.03,0.02,15.10,0.02,"11,618","86,437,500","14,808",OP,2019-05-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,5,-0.01,0.02,0.02,0.01,15.00,0.01,"8,471","38,177,500","21,955",OP,2019-05-10,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.01,5,-0.01,0.02,0.02,0.01,15.80,0.01,"5,497","14,732,500","9,935",OP,2019-05-10,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.01,5,-0.01,0.01,0.01,0.01,16.70,0.01,"7,007","18,210,000","16,373",OP,2019-05-10,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,239,"597,500","4,787",OP,2019-05-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,11,"27,500","10,952",OP,2019-05-10,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,2,"5,000","2,137",OP,2019-05-10,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,1,"2,500","3,369",OP,2019-05-10,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,3,"7,500",935,OP,2019-05-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,4,"10,000","8,878",OP,2019-05-10,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.30,0.01,0,0,704,OP,2019-05-10,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.30,0.01,0,0,"3,665",OP,2019-05-10,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",831,OP,2019-05-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.30,0.01,0,0,"8,432",OP,2019-05-10,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500","1,420",OP,2019-05-10,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.30,0.01,1,"2,500","1,935",OP,2019-05-10,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.30,0.01,0,0,166,OP,2019-05-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000","9,610",OP,2019-05-10,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",123,OP,2019-05-10,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,097",OP,2019-05-10,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500",175,OP,2019-05-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,244",OP,2019-05-10,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.30,0.01,0,0,687,OP,2019-05-10,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.30,0.01,0,0,364,OP,2019-05-10,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500",216,OP,2019-05-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,655",OP,2019-05-10,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.30,0.01,0,0,158,OP,2019-05-10,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.30,0.01,0,0,762,OP,2019-05-10,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.30,0.01,0,0,24,OP,2019-05-10,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.30,0.01,0,0,"6,407",OP,2019-05-10,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.30,0.01,0,0,177,OP,2019-05-10,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.30,0.01,0,0,384,OP,2019-05-10,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.30,0.01,0,0,32,OP,2019-05-10,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,638",OP,2019-05-10,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.30,0.01,0,0,12,OP,2019-05-10,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.30,0.01,0,0,66,OP,2019-05-10,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.30,0.01,0,0,69,OP,2019-05-10,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,6,"15,000","14,898",OP,2019-05-10,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.30,46.95,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.30,44.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,42.75,1,1.80,42.75,42.75,42.75,28.00,42.75,1,"10,687,500",39,OP,2019-05-10,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.30,39.50,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.30,37.00,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.30,34.55,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.30,32.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.30,29.70,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.30,27.30,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.30,24.95,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,15.30,22.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,15.30,20.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,15.30,18.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,15.30,16.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,13.70,2,-0.40,12.80,13.70,12.80,17.80,13.70,30,"101,075,000",30,OP,2019-05-10,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,15.30,12.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,11.65,1,0.05,10.40,25.70,10.30,16.50,11.65,18,"51,762,500",53,OP,2019-05-10,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,8.59,2,-1.36,9.90,9.90,8.59,16.30,8.59,99,"226,525,000",86,OP,2019-05-10,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,8.20,2,-1.24,7.50,8.20,7.50,15.80,8.20,7,"13,300,000",45,OP,2019-05-10,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,15.30,6.52,0,0,41,OP,2019-05-10,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,5.40,2,-1.36,6.35,6.35,4.85,14.60,5.40,"1,111","1,650,405,000",734,OP,2019-05-10,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,3.94,2,-1.35,5.51,5.51,3.94,15.50,3.94,4,"4,772,500",168,OP,2019-05-10,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,3.44,2,-0.13,3.85,4.10,3.05,14.50,3.44,260,"229,897,500",184,OP,2019-05-10,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,2.85,1,0.05,3.01,3.33,2.37,14.60,2.85,367,"255,290,000",203,OP,2019-05-10,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,1.95,2,-0.05,2.37,2.47,1.77,13.90,1.95,"1,858","960,937,500","1,007",OP,2019-05-10,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,1.62,1,0.11,1.90,1.95,1.34,14.30,1.62,"1,848","770,207,500",508,OP,2019-05-10,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,1.09,2,-0.05,1.10,1.45,0.99,13.80,1.09,"2,990","903,570,000","1,073",OP,2019-05-10,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.85,2,-0.02,0.84,1.05,0.72,14.00,0.85,"4,673","1,076,762,500","2,465",OP,2019-05-10,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.64,1,0.08,0.71,0.77,0.54,14.10,0.64,"3,305","509,657,500","1,338",OP,2019-05-10,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.44,2,-0.03,0.52,0.55,0.39,14.10,0.44,"2,509","285,237,500","3,561",OP,2019-05-10,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.32,2,-0.02,0.33,0.40,0.28,14.00,0.32,"1,935","166,337,500","1,169",OP,2019-05-10,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.24,1,0.04,0.21,0.29,0.20,14.20,0.24,788,"49,370,000",547,OP,2019-05-10,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.17,1,0.01,0.18,0.21,0.15,14.10,0.17,"1,718","73,950,000","1,775",OP,2019-05-10,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.11,2,-0.01,0.13,0.14,0.11,14.20,0.11,910,"28,842,500",960,OP,2019-05-10,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.09,2,-0.02,0.11,0.11,0.08,14.50,0.09,313,"7,557,500",391,OP,2019-05-10,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.07,2,-0.01,0.08,0.08,0.07,14.60,0.07,208,"3,927,500",301,OP,2019-05-10,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.06,3,0.00,0.05,0.06,0.05,15.20,0.06,364,"5,317,500","1,536",OP,2019-05-10,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.04,3,0.00,0.04,0.04,0.04,15.30,0.04,146,"1,460,000",180,OP,2019-05-10,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.03,2,-0.01,0.04,0.04,0.03,15.30,0.03,47,"365,000",152,OP,2019-05-10,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.02,2,-0.01,0.03,0.03,0.02,15.70,0.02,7,"45,000",426,OP,2019-05-10,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,24,"120,000",121,OP,2019-05-10,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,7,"35,000",283,OP,2019-05-10,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.02,3,0.00,0.02,0.02,0.01,17.20,0.02,47,"195,000",785,OP,2019-05-10,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.30,42.35,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.30,39.90,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.30,37.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.30,35.05,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.30,32.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.30,30.35,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.30,28.00,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.30,25.80,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.30,23.60,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.30,21.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.30,19.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.30,17.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.30,15.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.30,13.85,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.30,12.30,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.30,10.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,15.30,9.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,15.30,8.14,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,15.30,6.96,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,15.30,5.98,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,15.30,4.99,0,0,1,OP,2019-05-10,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,15.30,4.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,3.10,2,-0.86,3.10,3.10,3.10,14.60,3.10,10,"7,750,000",10,OP,2019-05-10,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,2.50,2,-0.10,2.50,2.50,2.50,14.40,2.50,7,"4,375,000",16,OP,2019-05-10,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,2.00,1,0.02,1.98,2.00,1.98,14.30,2.00,2,"995,000",15,OP,2019-05-10,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,15.30,1.92,0,0,1,OP,2019-05-10,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,15.30,1.59,0,0,1,OP,2019-05-10,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.97,1,0.08,0.97,0.97,0.97,13.80,0.97,1,"242,500",3,OP,2019-05-10,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.80,1,0.11,0.80,0.80,0.80,13.70,0.80,2,"400,000",173,OP,2019-05-10,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.49,2,-0.26,0.61,0.64,0.49,14.30,0.49,28,"4,275,000",30,OP,2019-05-10,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.43,1,0.06,0.50,0.50,0.40,13.70,0.43,72,"7,885,000",86,OP,2019-05-10,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.33,2,-0.10,0.42,0.42,0.33,13.60,0.33,4,"382,500",84,OP,2019-05-10,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.27,2,-0.01,0.28,0.28,0.24,14.20,0.27,33,"2,200,000",28,OP,2019-05-10,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.30,0.28,0,0,28,OP,2019-05-10,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.15,2,-0.04,0.15,0.15,0.15,14.40,0.15,6,"225,000",45,OP,2019-05-10,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.30,0.16,0,0,16,OP,2019-05-10,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.11,1,0.02,0.09,0.11,0.08,14.70,0.11,20,"430,000",43,OP,2019-05-10,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.07,2,-0.01,0.07,0.07,0.07,14.70,0.07,6,"105,000",10,OP,2019-05-10,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.06,2,-0.01,0.06,0.06,0.06,15.40,0.06,9,"135,000",44,OP,2019-05-10,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.05,3,0.00,0.05,0.05,0.05,14.70,0.05,4,"50,000",111,OP,2019-05-10,KRDRVOPK2I
