ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,3.00,100.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,99.60,2,-0.45,99.60,99.60,99.60,3.00,99.60,1,"24,900,000",13,OP,20220915,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,95.15,2,-1.50,96.55,97.20,95.10,3.00,95.15,14,"336,112,500",66,OP,20220915,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,3.49,92.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,3.99,90.40,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,4.49,87.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,4.99,85.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,5.49,82.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,5.99,80.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,6.49,77.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,7.00,75.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,7.50,72.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,8.00,70.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,8.50,67.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,9.00,65.50,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,9.50,63.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,10.50,58.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,11.00,55.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,11.50,53.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,12.00,50.50,0,0,3,OP,20220915,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,12.50,48.00,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,13.00,45.50,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,13.50,43.05,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,14.00,40.55,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,14.50,38.05,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,15.00,35.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,15.50,33.05,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.00,30.60,0,0,50,OP,20220915,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,16.50,28.15,0,0,5,OP,20220915,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,17.00,25.75,0,0,102,OP,20220915,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,17.50,23.40,8,"50,600,000",11,OP,20220915,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,22.20,2,-0.80,23.00,23.70,22.20,18.00,22.20,6,"34,475,000",29,OP,20220915,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,18.50,19.00,0,0,18,OP,20220915,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,17.05,2,-1.85,18.25,19.35,16.90,19.00,17.05,57,"254,100,000",129,OP,20220915,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,14.90,2,-1.70,16.75,17.20,14.85,17.50,14.90,17,"69,537,500",30,OP,20220915,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,12.90,2,-1.55,14.60,15.05,12.80,18.00,12.90,186,"638,300,000",874,OP,20220915,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,11.05,2,-1.60,12.40,13.10,11.00,18.00,11.05,118,"350,837,500",288,OP,20220915,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,9.32,2,-1.38,10.75,11.20,9.21,17.50,9.32,462,"1,158,835,000",962,OP,20220915,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,7.85,2,-1.11,9.64,9.64,7.20,17.80,7.85,"1,379","2,994,625,000","2,827",OP,20220915,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,6.35,2,-1.06,7.93,7.96,6.11,17.30,6.35,"6,297","10,745,692,500","5,791",OP,20220915,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,5.02,2,-0.95,6.44,6.44,4.82,16.90,5.02,"7,817","10,899,072,500","6,872",OP,20220915,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,3.85,2,-0.86,5.11,5.11,3.69,16.40,3.85,"12,633","13,705,372,500","10,320",OP,20220915,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,2.88,2,-0.75,3.94,3.94,2.76,16.00,2.88,"19,629","16,041,325,000","11,594",OP,20220915,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,2.06,2,-0.64,3.00,3.00,1.99,15.70,2.06,"52,407","31,753,700,000","20,963",OP,20220915,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,1.45,2,-0.52,2.12,2.16,1.38,15.30,1.45,"65,476","27,909,062,500","18,552",OP,20220915,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.98,2,-0.40,1.49,1.51,0.92,14.90,0.98,"73,993","21,605,917,500","31,229",OP,20220915,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.62,2,-0.34,1.02,1.02,0.59,14.70,0.62,"77,796","15,158,465,000","29,855",OP,20220915,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.38,2,-0.24,0.64,0.66,0.36,14.40,0.38,"98,178","11,982,337,500","37,948",OP,20220915,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.24,2,-0.16,0.40,0.42,0.22,14.30,0.24,"76,341","5,896,432,500","31,279",OP,20220915,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.15,2,-0.09,0.25,0.26,0.13,14.30,0.15,"39,491","1,811,335,000","26,906",OP,20220915,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.08,2,-0.07,0.15,0.16,0.08,14.10,0.08,"25,037","692,197,500","19,346",OP,20220915,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.05,2,-0.04,0.09,0.10,0.05,14.10,0.05,"19,355","325,932,500","22,986",OP,20220915,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.03,2,-0.02,0.06,0.06,0.03,14.30,0.03,"4,012","43,362,500","14,120",OP,20220915,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.03,2,-0.01,0.04,0.04,0.03,15.20,0.03,"8,270","62,670,000","12,733",OP,20220915,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.02,3,0.00,0.02,0.03,0.01,15.40,0.02,"5,653","28,265,000","9,047",OP,20220915,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.02,3,0.00,0.02,0.02,0.01,16.30,0.02,492,"2,210,000","18,203",OP,20220915,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,958,"2,400,000","6,121",OP,20220915,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,"2,004","5,010,000","11,340",OP,20220915,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500","3,110",OP,20220915,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,17.63,0.01,0,0,"7,079",OP,20220915,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,18.66,0.01,0,0,"4,514",OP,20220915,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500","3,781",OP,20220915,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,20.36,0.01,0,0,"2,616",OP,20220915,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,21.03,0.01,0,0,"2,451",OP,20220915,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,21.69,0.01,0,0,304,OP,20220915,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,22.36,0.01,0,0,855,OP,20220915,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,23.02,0.01,0,0,"1,469",OP,20220915,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,23.69,0.01,0,0,780,OP,20220915,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,24.35,0.01,0,0,218,OP,20220915,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,25.02,0.01,0,0,604,OP,20220915,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,25.68,0.01,0,0,235,OP,20220915,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,26.35,0.01,0,0,716,OP,20220915,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,27.01,0.01,0,0,98,OP,20220915,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,27.68,0.01,0,0,329,OP,20220915,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,28.35,0.01,0,0,105,OP,20220915,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,29.01,0.01,0,0,803,OP,20220915,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,29.68,0.01,0,0,17,OP,20220915,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,30.34,0.01,0,0,175,OP,20220915,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,31.01,0.01,0,0,14,OP,20220915,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,31.67,0.01,0,0,193,OP,20220915,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,32.34,0.01,0,0,67,OP,20220915,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,33.00,0.01,0,0,147,OP,20220915,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,33.67,0.01,0,0,104,OP,20220915,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,34.33,0.01,0,0,127,OP,20220915,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,35.00,0.01,0,0,8,OP,20220915,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,35.66,0.01,0,0,175,OP,20220915,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,36.33,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500",116,OP,20220915,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,37.59,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,38.18,0.01,0,0,60,OP,20220915,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,38.77,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,39.35,0.01,0,0,58,OP,20220915,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,39.94,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,40.54,0.01,0,0,68,OP,20220915,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,41.13,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,41.72,0.01,0,0,61,OP,20220915,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,42.31,0.01,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,42.90,0.01,0,0,8,OP,20220915,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,43.49,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,44.08,0.01,0,0,476,OP,20220915,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,44.67,0.01,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,45.25,0.01,0,0,20,OP,20220915,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,45.85,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,46.44,0.01,0,0,23,OP,20220915,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,47.03,0.01,0,0,6,OP,20220915,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,47.62,0.01,0,0,94,OP,20220915,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,48.21,0.01,0,0,12,OP,20220915,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,3,"7,500",347,OP,20220915,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.00,130.75,0,0,53,OP,20220915,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,16.00,128.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.00,125.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,16.00,123.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.00,120.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,16.00,118.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.00,115.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,16.00,113.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.00,110.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,16.00,108.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.00,105.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,16.00,103.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.00,100.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,16.00,98.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.00,95.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,16.00,93.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.00,90.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,16.00,88.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.00,85.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,16.00,83.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.00,80.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,16.00,78.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.00,76.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,16.00,73.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.00,71.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,16.00,68.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.00,66.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,16.00,63.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.00,61.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,16.00,58.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.00,56.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,16.00,53.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,16.00,48.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.00,41.20,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,16.00,38.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,16.00,33.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,32.45,2,-0.85,32.45,32.45,32.45,16.00,32.45,1,"8,112,500",1,OP,20220915,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,16.22,29.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.44,26.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,16.67,24.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.90,22.65,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,17.12,20.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.35,18.70,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,17.57,17.00,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,16.00,2,-0.55,15.80,16.00,15.80,17.80,16.00,2,"7,950,000",116,OP,20220915,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,13.75,2,-1.95,13.75,13.75,13.75,16.80,13.75,1,"3,437,500",1,OP,20220915,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.80,11.60,0,0,38,OP,20220915,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,11.65,2,-0.55,11.55,11.65,11.55,16.80,11.65,2,"5,800,000",14,OP,20220915,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,8.98,2,-1.12,10.05,10.20,8.93,16.90,8.98,60,"139,290,000",168,OP,20220915,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,7.80,2,-1.20,8.50,8.78,7.80,16.50,7.80,57,"121,287,500",509,OP,20220915,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,6.40,2,-1.10,7.18,7.52,6.40,16.40,6.40,30,"52,040,000",171,OP,20220915,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,5.31,2,-0.86,6.15,6.15,5.25,16.30,5.31,54,"76,140,000",247,OP,20220915,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,4.31,2,-0.91,4.87,5.25,4.26,15.90,4.31,234,"276,262,500","4,043",OP,20220915,KRDRVOPK2I
