ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,1.43,2,-0.57,1.70,1.71,1.43,31.80,1.43,140,"20,962,000","1,519",OP,20030519,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,"1,826","1,826,000","49,855",OP,20030519,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.01,3,0.00,0.01,0.02,0.01,40.90,0.01,"34,329","34,836,000","50,106",OP,20030519,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.03,1,0.01,0.02,0.04,0.02,40.20,0.03,"78,095","245,237,000","145,744",OP,20030519,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.08,1,0.03,0.06,0.10,0.06,39.50,0.08,"307,589","2,440,406,000","185,755",OP,20030519,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.18,1,0.08,0.15,0.21,0.14,38.10,0.18,"569,509","10,281,033,000","319,241",OP,20030519,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.42,1,0.13,0.35,0.45,0.31,37.90,0.42,"988,790","39,089,208,000","349,611",OP,20030519,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.81,1,0.28,0.69,0.89,0.64,37.10,0.81,"1,258,095","99,694,487,000","401,004",OP,20030519,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,1.53,1,0.56,1.40,1.60,1.20,37.80,1.53,"688,128","99,446,295,000","115,301",OP,20030519,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,2.50,1,0.75,2.10,2.64,2.05,37.00,2.50,"181,795","43,883,734,000","83,499",OP,20030519,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,4.00,1,1.10,3.60,4.05,3.20,39.00,4.00,"22,900","8,587,295,000","58,259",OP,20030519,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,5.60,1,1.25,5.00,5.80,4.80,38.00,5.60,"10,110","5,521,105,000","31,830",OP,20030519,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,7.65,1,1.80,6.45,7.80,6.45,40.00,7.65,"2,715","2,001,770,000","13,995",OP,20030519,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,9.95,1,2.15,8.55,10.05,8.55,46.00,9.95,"2,454","2,363,325,000","21,097",OP,20030519,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,12.05,1,2.10,11.20,12.40,11.20,44.00,12.05,357,"431,960,000","13,681",OP,20030519,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,14.60,1,2.30,15.20,15.20,13.50,48.00,14.60,453,"647,555,000","5,410",OP,20030519,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,17.05,1,3.15,16.00,17.30,15.95,52.00,17.05,56,"92,705,000","2,805",OP,20030519,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,19.60,1,2.25,18.55,19.70,18.45,64.00,19.60,39,"75,430,000","2,238",OP,20030519,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,21.85,1,2.15,21.70,22.00,21.70,32.00,21.85,3,"6,555,000",109,OP,20030519,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,24.45,1,3.70,23.25,24.55,23.25,64.00,24.45,419,"989,035,000","4,645",OP,20030519,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.36,1,0.10,0.35,0.42,0.31,37.20,0.36,923,"33,888,000","9,785",OP,20030519,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.67,1,0.24,0.50,0.72,0.50,37.40,0.67,340,"22,221,000","5,037",OP,20030519,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,1.15,1,0.31,0.86,1.15,0.86,37.60,1.15,644,"69,454,000","2,936",OP,20030519,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,1.77,1,0.62,1.53,1.84,1.35,37.30,1.77,"1,424","245,161,000","3,027",OP,20030519,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,2.59,1,0.79,2.19,2.70,2.19,36.80,2.59,445,"109,167,000","1,515",OP,20030519,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,3.65,1,0.55,3.40,3.90,3.40,36.30,3.65,289,"103,730,000","2,162",OP,20030519,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,4.90,1,1.05,4.50,5.20,4.50,36.00,4.90,93,"43,990,000",903,OP,20030519,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,6.50,1,1.30,6.40,6.70,6.40,36.00,6.50,7,"4,590,000",413,OP,20030519,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,8.25,1,1.30,8.25,8.25,8.25,35.50,8.25,1,"825,000",194,OP,20030519,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,10.45,1,1.75,10.20,10.45,10.20,38.00,10.45,14,"14,315,000",183,OP,20030519,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,-,1,-,-,-,-,37.80,12.35,0,0,84,OP,20030519,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,14.80,1,2.05,14.80,14.80,14.80,40.00,14.80,5,"7,400,000","1,035",OP,20030519,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,1.90,1,0.50,1.80,1.90,1.80,36.50,1.90,14,"2,603,000",24,OP,20030519,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,2.65,1,0.45,2.49,2.65,2.49,36.60,2.65,2,"514,000",420,OP,20030519,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,3.55,1,0.76,3.50,3.55,3.50,36.30,3.55,23,"8,145,000",39,OP,20030519,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,4.70,1,0.95,4.70,4.70,4.70,36.00,4.70,7,"3,290,000",15,OP,20030519,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,6.05,1,1.05,6.05,6.05,6.05,36.50,6.05,5,"3,025,000",11,OP,20030519,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,7.55,1,1.75,7.55,7.55,7.55,37.00,7.55,5,"3,775,000",60,OP,20030519,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,9.15,1,1.40,9.15,9.15,9.15,36.50,9.15,10,"9,150,000",20,OP,20030519,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,11.05,1,1.65,11.05,11.05,11.05,38.00,11.05,5,"5,525,000",21,OP,20030519,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,13.00,1,1.70,13.00,13.00,13.00,38.00,13.00,5,"6,500,000",10,OP,20030519,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,15.00,1,1.70,15.00,15.00,15.00,38.00,15.00,100,"150,000,000",100,OP,20030519,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.37,1,0.10,0.30,0.38,0.30,38.60,0.37,402,"14,313,000","4,225",OP,20030519,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.85,1,0.20,0.80,0.87,0.80,37.60,0.85,68,"5,734,000","3,814",OP,20030519,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,1.72,1,0.32,1.71,1.77,1.70,37.00,1.72,694,"120,485,000","2,112",OP,20030519,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,3.30,1,0.51,3.00,3.30,3.00,37.30,3.30,133,"43,020,000","1,451",OP,20030519,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,5.35,1,0.70,5.00,5.45,5.00,36.50,5.35,28,"14,400,000","1,896",OP,20030519,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,8.10,1,1.50,8.10,8.20,8.10,36.50,8.10,"1,714","1,392,685,000",424,OP,20030519,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,1,-,-,-,-,37.80,10.55,0,0,185,OP,20030519,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,15.50,1,2.50,15.50,15.50,15.50,38.00,15.50,57,"88,350,000",316,OP,20030519,KRDRVOPK2I
