ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,9.62,1,0.64,9.98,10.15,8.80,12.50,9.62,179,"424,200,000","10,329",OP,2019-12-20,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,7.51,1,0.36,7.93,8.10,6.78,12.30,7.51,"1,031","1,916,717,500","18,153",OP,2019-12-20,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,5.64,1,0.34,5.92,6.15,4.97,12.00,5.64,"2,126","2,953,982,500","15,243",OP,2019-12-20,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,4.04,1,0.24,4.34,4.48,3.47,11.80,4.04,"14,793","14,735,582,500","18,425",OP,2019-12-20,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,2.76,1,0.17,3.01,3.12,2.31,11.80,2.76,"51,468","35,460,432,500","22,156",OP,2019-12-20,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.81,1,0.08,2.02,2.09,1.51,11.80,1.81,"95,500","43,641,827,500","33,158",OP,2019-12-20,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,1.15,1,0.04,1.31,1.35,0.94,11.90,1.15,"101,813","29,453,637,500","32,732",OP,2019-12-20,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.70,1,0.01,0.81,0.84,0.57,12.10,0.70,"135,085","24,319,227,500","36,595",OP,2019-12-20,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.41,1,0.01,0.50,0.52,0.33,12.20,0.41,"121,740","13,246,200,000","31,043",OP,2019-12-20,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.24,3,0.00,0.30,0.31,0.20,12.40,0.24,"80,964","5,178,397,500","28,255",OP,2019-12-20,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.14,2,-0.01,0.17,0.18,0.11,12.70,0.14,"40,919","1,534,907,500","22,808",OP,2019-12-20,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.08,3,0.00,0.11,0.11,0.06,12.90,0.08,"41,017","903,167,500","28,784",OP,2019-12-20,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,3,0.00,0.06,0.06,0.03,13.00,0.04,"14,419","181,077,500","21,001",OP,2019-12-20,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,2,-0.01,0.03,0.04,0.02,13.20,0.02,"18,005","120,212,500","17,807",OP,2019-12-20,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.02,0.02,0.01,13.40,0.01,688,"2,637,500","9,740",OP,2019-12-20,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,"6,258","15,645,000","19,657",OP,2019-12-20,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,15.50,0.01,1,"2,500",378,OP,2019-12-20,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,15.50,0.01,0,0,399,OP,2019-12-20,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,15.50,0.01,0,0,336,OP,2019-12-20,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,15.50,0.01,0,0,14,OP,2019-12-20,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,15.50,0.01,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,-,0,-,-,-,-,15.50,0.01,0,0,3,OP,2019-12-20,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,15.00,79.15,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,15.00,76.65,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,15.00,74.15,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,15.00,71.65,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,15.00,69.20,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,15.00,66.70,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,15.00,64.20,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,15.00,61.70,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,15.00,59.20,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,15.00,56.70,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,15.00,54.20,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,15.00,51.70,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,15.00,44.25,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,15.00,41.75,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,15.00,31.90,0,0,39,OP,2019-12-20,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,15.00,29.45,0,0,5,OP,2019-12-20,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,15.00,27.05,0,0,26,OP,2019-12-20,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,15.00,24.70,0,0,3,OP,2019-12-20,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,15.00,22.40,0,0,14,OP,2019-12-20,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,15.00,20.20,0,0,24,OP,2019-12-20,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,17.25,1,0.30,18.35,18.60,17.25,15.00,17.25,13,"58,662,500",330,OP,2019-12-20,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,14.75,15.95,0,0,86,OP,2019-12-20,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,13.30,3,0.00,13.50,13.95,13.30,14.50,13.30,5,"17,012,500","2,091",OP,2019-12-20,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,11.80,1,0.30,11.30,12.10,11.30,13.50,11.80,19,"54,875,000",187,OP,2019-12-20,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,9.40,2,-0.20,9.70,10.15,9.40,13.50,9.40,299,"725,437,500","2,364",OP,2019-12-20,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,8.35,1,0.65,8.38,8.40,8.29,13.30,8.35,30,"62,637,500",254,OP,2019-12-20,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,6.40,1,0.20,6.90,7.00,6.30,12.90,6.40,103,"174,437,500",823,OP,2019-12-20,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,5.41,1,0.31,5.51,5.63,4.90,12.10,5.41,24,"31,452,500",682,OP,2019-12-20,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,4.14,1,0.31,4.26,4.50,3.84,12.10,4.14,130,"137,065,000",849,OP,2019-12-20,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,3.19,1,0.14,3.32,3.50,2.99,12.10,3.19,295,"229,892,500",811,OP,2019-12-20,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,2.44,1,0.20,2.49,2.63,2.18,12.10,2.44,709,"422,395,000","5,085",OP,2019-12-20,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.75,1,0.17,1.80,1.95,1.59,11.80,1.75,"1,014","463,915,000","2,943",OP,2019-12-20,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.27,1,0.11,1.33,1.41,1.12,11.90,1.27,"1,623","504,715,000","3,553",OP,2019-12-20,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.90,1,0.07,0.96,1.01,0.79,11.80,0.90,815,"182,980,000","3,703",OP,2019-12-20,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.61,1,0.05,0.66,0.70,0.54,11.70,0.61,"2,598","398,632,500","4,892",OP,2019-12-20,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.41,1,0.02,0.43,0.47,0.37,11.70,0.41,"1,453","152,465,000","1,160",OP,2019-12-20,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.28,1,0.02,0.29,0.32,0.24,11.60,0.28,328,"23,327,500",884,OP,2019-12-20,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.18,1,0.02,0.20,0.21,0.17,11.80,0.18,359,"17,020,000",978,OP,2019-12-20,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.13,1,0.02,0.12,0.15,0.11,11.90,0.13,154,"4,800,000",622,OP,2019-12-20,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.08,1,0.01,0.09,0.10,0.07,12.30,0.08,60,"1,280,000","1,061",OP,2019-12-20,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.06,1,0.02,0.05,0.07,0.05,12.10,0.06,33,"510,000",750,OP,2019-12-20,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.04,1,0.01,0.04,0.04,0.04,12.70,0.04,17,"170,000",964,OP,2019-12-20,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.03,3,0.00,0.03,0.03,0.03,12.50,0.03,23,"172,500",474,OP,2019-12-20,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.03,1,0.01,0.02,0.03,0.02,13.20,0.03,35,"177,500",155,OP,2019-12-20,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,4,"20,000",20,OP,2019-12-20,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,102.00,1,1.30,102.10,102.10,102.00,32.00,102.00,11,"280,550,000",952,OP,2019-12-20,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.50,99.35,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.00,96.85,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.50,94.40,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.00,91.90,0,0,42,OP,2019-12-20,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.50,89.40,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.00,86.95,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.50,84.45,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.99,81.95,0,0,8,OP,2019-12-20,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.50,79.45,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.00,77.00,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.50,74.50,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.00,72.05,0,0,7,OP,2019-12-20,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.50,69.55,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.00,67.10,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.50,64.60,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.00,62.15,0,0,3,OP,2019-12-20,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.50,59.70,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.00,57.20,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.50,54.75,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.00,52.30,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.50,49.85,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.00,47.40,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.50,44.95,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.00,42.55,0,0,201,OP,2019-12-20,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.50,40.10,0,0,2,OP,2019-12-20,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.00,37.75,0,0,600,OP,2019-12-20,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,18.50,35.35,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.00,32.95,0,0,605,OP,2019-12-20,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,17.50,30.60,0,0,1,OP,2019-12-20,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.00,28.30,0,0,23,OP,2019-12-20,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.50,26.00,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,23.80,1,0.45,23.35,24.00,23.35,16.00,23.80,4,"23,737,500","3,394",OP,2019-12-20,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.68,21.55,0,0,506,OP,2019-12-20,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.37,19.45,0,0,"2,095",OP,2019-12-20,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.06,17.35,0,0,0,OP,2019-12-20,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.75,15.45,0,0,"2,428",OP,2019-12-20,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.43,13.50,0,0,"1,415",OP,2019-12-20,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.12,11.75,0,0,"3,538",OP,2019-12-20,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.81,10.05,0,0,20,OP,2019-12-20,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,8.37,1,0.42,8.12,8.38,8.12,13.50,8.37,717,"1,539,675,000","4,391",OP,2019-12-20,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,6.98,1,0.38,6.65,7.30,6.65,12.90,6.98,8,"13,847,500",195,OP,2019-12-20,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,5.78,1,0.35,5.47,5.79,5.47,12.90,5.78,8,"11,340,000","1,020",OP,2019-12-20,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,12.85,4.77,0,0,202,OP,2019-12-20,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,4.00,1,0.80,4.00,4.00,4.00,12.80,4.00,211,"192,250,000","2,745",OP,2019-12-20,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,3.00,1,0.32,3.18,3.18,2.90,12.40,3.00,24,"18,412,500",685,OP,2019-12-20,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.32,1,0.22,2.40,2.40,2.24,12.30,2.32,18,"10,507,500","1,158",OP,2019-12-20,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.60,2,-0.03,1.84,1.88,1.60,12.20,1.60,49,"20,922,500",557,OP,2019-12-20,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.37,1,0.14,1.35,1.44,1.21,11.80,1.37,64,"20,820,000",645,OP,2019-12-20,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.00,1,0.09,1.03,1.05,0.90,11.70,1.00,157,"38,685,000",802,OP,2019-12-20,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.74,1,0.08,0.76,0.79,0.66,11.80,0.74,66,"12,025,000",940,OP,2019-12-20,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.55,1,0.07,0.55,0.55,0.49,11.70,0.55,97,"13,025,000",258,OP,2019-12-20,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.38,1,0.04,0.39,0.42,0.34,11.70,0.38,149,"14,552,500",616,OP,2019-12-20,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.28,1,0.04,0.27,0.31,0.26,12.10,0.28,32,"2,210,000",141,OP,2019-12-20,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.20,1,0.03,0.19,0.22,0.19,11.80,0.20,80,"3,960,000",486,OP,2019-12-20,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.14,1,0.01,0.14,0.16,0.14,11.90,0.14,69,"2,422,500",314,OP,2019-12-20,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.11,1,0.02,0.10,0.11,0.10,12.30,0.11,80,"2,187,500",394,OP,2019-12-20,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.08,1,0.01,0.09,0.09,0.08,12.20,0.08,208,"4,600,000",505,OP,2019-12-20,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.06,1,0.01,0.07,0.07,0.06,12.40,0.06,2,"32,500",508,OP,2019-12-20,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,2,-0.01,0.05,0.05,0.04,12.40,0.04,71,"885,000",226,OP,2019-12-20,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,3,0.00,0.04,0.04,0.03,12.60,0.03,2,"17,500",581,OP,2019-12-20,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,2,-0.01,0.03,0.03,0.02,12.70,0.02,2,"12,500",118,OP,2019-12-20,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.03,0.03,0.02,13.10,0.02,343,"1,790,000","1,694",OP,2019-12-20,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,1,"5,000",134,OP,2019-12-20,KRDRVOPK2I
