ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62427,201H6242,코스피200 C 201306 242.5,11.20,2,-0.90,10.80,11.80,10.70,16.50,11.20,12,"66,575,000",50,OP,20130418,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,9.10,2,-1.60,10.00,10.45,8.85,16.00,9.10,83,"379,150,000",270,OP,20130418,KRDRVOPK2I
KR4201H62476,201H6247,코스피200 C 201306 247.5,7.10,2,-2.35,7.50,7.50,7.10,15.80,7.10,12,"44,150,000",37,OP,20130418,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,5.75,2,-1.70,7.05,7.10,5.70,16.10,5.75,70,"222,250,000",314,OP,20130418,KRDRVOPK2I
KR4201H62526,201H6252,코스피200 C 201306 252.5,4.35,2,-1.90,5.55,5.75,4.35,15.10,4.35,145,"346,750,000",509,OP,20130418,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,3.30,2,-1.75,4.50,4.65,3.30,14.80,3.30,388,"776,975,000",671,OP,20130418,KRDRVOPK2I
KR4201H62575,201H6257,코스피200 C 201306 257.5,2.59,2,-1.31,3.45,3.60,2.57,14.80,2.59,308,"481,045,000",465,OP,20130418,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,1.93,2,-1.17,2.63,2.77,1.93,14.60,1.93,757,"871,030,000","1,537",OP,20130418,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,1.45,2,-0.86,2.03,2.04,1.42,14.80,1.45,"1,052","902,160,000",929,OP,20130418,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,1.02,2,-0.69,1.46,1.50,1.01,14.40,1.02,"2,569","1,578,425,000","2,632",OP,20130418,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,0.70,2,-0.53,1.00,1.06,0.70,14.30,0.70,"1,758","768,315,000","1,409",OP,20130418,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,0.49,2,-0.36,0.71,0.75,0.49,14.30,0.49,"3,529","1,127,670,000","3,060",OP,20130418,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,0.34,2,-0.26,0.49,0.50,0.34,14.30,0.34,"1,506","324,890,000","2,133",OP,20130418,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,0.23,2,-0.17,0.35,0.35,0.23,14.40,0.23,"2,041","307,365,000","3,737",OP,20130418,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.17,2,-0.11,0.23,0.24,0.17,14.60,0.17,461,"47,660,000","2,098",OP,20130418,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.12,2,-0.07,0.16,0.17,0.12,14.80,0.12,642,"48,000,000","3,910",OP,20130418,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.08,2,-0.06,0.11,0.12,0.08,14.80,0.08,576,"29,920,000","1,533",OP,20130418,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.07,2,-0.03,0.08,0.09,0.06,15.30,0.07,"1,142","43,660,000","5,732",OP,20130418,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,15.90,2,-1.30,15.90,15.90,15.90,16.50,15.90,1,"7,950,000",4,OP,20130418,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,14.05,2,-1.25,14.05,14.05,14.05,16.50,14.05,1,"7,025,000",3,OP,20130418,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,12.75,2,-0.75,12.75,12.75,12.75,16.00,12.75,1,"6,375,000",6,OP,20130418,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,10.50,2,-1.30,10.50,10.50,10.50,15.80,10.50,1,"5,250,000",7,OP,20130418,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,9.05,2,-1.40,9.05,9.05,9.05,15.80,9.05,1,"4,525,000",11,OP,20130418,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,8.90,1,0.40,8.90,8.90,8.90,16.30,8.90,1,"4,450,000",12,OP,20130418,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,7.30,2,-0.10,7.45,7.45,7.30,15.80,7.30,5,"18,325,000",63,OP,20130418,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,5.70,2,-0.65,5.40,5.75,5.40,15.40,5.70,13,"36,900,000",153,OP,20130418,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,4.00,2,-1.30,4.50,4.60,4.00,15.10,4.00,6,"12,800,000",11,OP,20130418,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,3.20,2,-1.10,3.85,4.00,3.20,15.00,3.20,54,"96,475,000",51,OP,20130418,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,2.55,2,-1.05,2.90,3.25,2.55,14.90,2.55,29,"41,590,000",44,OP,20130418,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.08,2,-0.65,2.52,2.52,2.01,15.10,2.08,19,"21,585,000",197,OP,20130418,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.53,2,-0.69,1.96,2.07,1.53,14.60,1.53,40,"37,175,000",36,OP,20130418,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.08,2,-0.66,1.62,1.62,1.08,14.30,1.08,85,"62,120,000",299,OP,20130418,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,18.80,2,-2.55,20.45,20.45,18.80,15.00,18.80,7,"70,050,000",58,OP,20130418,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,15.85,2,-2.55,16.70,17.70,15.85,15.80,15.85,10,"84,225,000",89,OP,20130418,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,10.75,2,-3.80,14.00,14.55,10.75,12.50,10.75,21,"148,425,000",357,OP,20130418,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,10.40,2,-1.60,11.20,11.50,10.40,15.80,10.40,13,"72,100,000",86,OP,20130418,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,7.45,2,-2.15,8.80,9.10,7.45,14.90,7.45,68,"288,100,000",194,OP,20130418,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,5.50,2,-1.70,6.50,6.85,5.50,14.80,5.50,116,"345,525,000",577,OP,20130418,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,4.15,2,-1.15,4.60,5.05,4.15,15.00,4.15,228,"510,650,000",549,OP,20130418,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.00,2,-0.80,3.60,3.60,3.00,14.80,3.00,102,"171,050,000",427,OP,20130418,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.06,2,-0.67,2.59,2.59,2.04,14.70,2.06,130,"154,250,000",723,OP,20130418,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.36,2,-0.63,1.84,1.84,1.36,14.60,1.36,300,"238,435,000","3,335",OP,20130418,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,1.20,1,0.41,1.00,1.24,0.77,20.00,1.20,"203,333","100,189,915,000","43,887",OP,20130418,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,1.65,1,0.60,1.37,1.66,1.07,19.50,1.65,"135,522","91,537,380,000","29,593",OP,20130418,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,2.24,1,0.82,1.82,2.24,1.46,19.00,2.24,"111,990","103,407,460,000","17,812",OP,20130418,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,3.00,1,1.06,2.42,3.00,2.01,18.40,3.00,"128,984","159,121,640,000","20,184",OP,20130418,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,4.05,1,1.46,3.25,4.05,2.72,18.10,4.05,"26,884","43,007,420,000","12,761",OP,20130418,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,5.40,1,2.05,4.25,5.40,3.65,18.50,5.40,"17,266","37,324,425,000","11,839",OP,20130418,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,6.80,1,2.35,5.50,6.80,4.80,18.00,6.80,"6,296","17,817,150,000","5,247",OP,20130418,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,8.55,1,2.75,7.00,8.55,6.25,18.00,8.55,"3,027","10,862,125,000","4,398",OP,20130418,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,10.35,1,2.90,8.65,10.35,8.00,17.00,10.35,609,"2,703,175,000","1,934",OP,20130418,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,12.75,1,3.55,10.50,12.75,9.90,19.00,12.75,308,"1,699,500,000","1,519",OP,20130418,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,14.15,1,2.75,12.60,14.25,12.00,8.00,14.15,65,"434,375,000","1,101",OP,20130418,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,17.10,1,2.80,15.15,17.10,14.45,18.00,17.10,55,"434,600,000",662,OP,20130418,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,19.50,1,2.50,17.30,19.50,16.65,20.00,19.50,21,"193,875,000",265,OP,20130418,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,21.35,1,3.10,19.25,21.35,19.25,28.00,21.35,4,"41,650,000",226,OP,20130418,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,24.25,1,3.25,21.75,24.25,21.75,24.00,24.25,3,"34,750,000",133,OP,20130418,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,26.70,1,3.30,24.15,26.70,24.15,24.00,26.70,7,"86,775,000",165,OP,20130418,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,29.20,1,3.60,27.80,29.20,27.80,28.00,29.20,4,"56,950,000",178,OP,20130418,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,31.90,1,3.60,29.95,31.90,29.95,24.00,31.90,3,"46,250,000",224,OP,20130418,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,34.35,1,3.15,33.65,34.35,33.65,24.00,34.35,2,"34,000,000",863,OP,20130418,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,2.84,1,0.73,2.38,2.87,2.22,18.60,2.84,"2,236","2,828,520,000","5,952",OP,20130418,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,3.50,1,0.92,3.05,3.50,2.71,18.50,3.50,"1,243","1,867,840,000","4,397",OP,20130418,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,4.20,1,1.15,3.55,4.20,3.25,17.90,4.20,384,"710,975,000","1,878",OP,20130418,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,5.20,1,1.40,4.25,5.20,3.95,18.00,5.20,678,"1,507,200,000","3,320",OP,20130418,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,6.15,1,1.60,5.25,6.15,4.80,17.50,6.15,197,"536,425,000",816,OP,20130418,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,7.30,1,1.80,6.10,7.30,5.75,17.30,7.30,344,"1,113,250,000","2,186",OP,20130418,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,8.45,1,1.80,7.15,8.45,6.85,16.50,8.45,56,"209,875,000","1,007",OP,20130418,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,9.90,1,1.95,8.50,9.95,8.50,16.30,9.90,87,"403,525,000","1,658",OP,20130418,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,11.20,1,1.20,11.15,11.45,9.75,15.80,11.20,14,"75,500,000",218,OP,20130418,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,13.70,1,2.95,12.85,13.70,11.40,17.00,13.70,42,"263,175,000","1,493",OP,20130418,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,14.00,1,0.50,14.00,14.00,14.00,16.50,14.00,1,"7,000,000",95,OP,20130418,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,15.30,2,-0.60,15.10,15.30,15.10,16.00,15.30,2,"15,200,000","1,194",OP,20130418,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,18.85,1,1.35,18.85,18.85,18.85,18.00,18.85,1,"9,425,000",25,OP,20130418,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,21.10,1,1.40,21.10,21.10,21.10,18.00,21.10,1,"10,550,000",377,OP,20130418,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,23.35,1,1.40,23.35,23.35,23.35,18.00,23.35,1,"11,675,000",41,OP,20130418,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,25.75,1,1.50,25.75,25.75,25.75,20.00,25.75,1,"12,875,000",195,OP,20130418,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,28.15,1,1.50,28.15,28.15,28.15,20.00,28.15,1,"14,075,000",53,OP,20130418,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,30.55,1,1.50,30.55,30.55,30.55,20.00,30.55,1,"15,275,000",316,OP,20130418,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,33.00,1,1.50,33.00,33.00,33.00,22.00,33.00,1,"16,500,000",60,OP,20130418,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,36.15,1,3.65,35.45,36.15,35.40,16.00,36.15,16,"286,875,000",888,OP,20130418,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,3.85,1,0.80,3.35,3.85,3.20,18.20,3.85,64,"114,625,000",325,OP,20130418,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,4.50,1,0.70,4.45,4.50,3.75,17.80,4.50,42,"89,925,000",220,OP,20130418,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,4.75,1,0.55,4.90,4.90,4.75,17.60,4.75,2,"4,825,000",91,OP,20130418,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,5.95,1,0.55,5.10,5.95,5.10,17.10,5.95,6,"16,600,000",50,OP,20130418,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,7.15,1,1.10,7.15,7.15,7.15,17.80,7.15,1,"3,575,000",17,OP,20130418,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,8.15,1,0.20,8.25,8.25,7.80,16.80,8.15,4,"16,150,000",37,OP,20130418,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,9.50,1,0.55,9.05,9.50,9.05,16.30,9.50,2,"9,275,000",34,OP,20130418,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,10.80,1,1.10,10.00,10.80,10.00,16.30,10.80,81,"422,875,000",34,OP,20130418,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,12.10,1,1.00,12.10,12.10,12.10,17.00,12.10,1,"6,050,000",6,OP,20130418,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,12.65,3,0.00,12.65,12.65,12.65,15.50,12.65,1,"6,325,000",9,OP,20130418,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,15.35,1,1.05,15.35,15.35,15.35,16.50,15.35,1,"7,675,000",5,OP,20130418,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,17.20,1,1.10,17.20,17.20,17.20,16.50,17.20,1,"8,600,000",5,OP,20130418,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,19.20,1,1.20,19.20,19.20,19.20,16.50,19.20,1,"9,600,000",3,OP,20130418,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,21.30,1,1.30,21.30,21.30,21.30,17.00,21.30,1,"10,650,000",4,OP,20130418,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,4.95,1,0.75,4.35,5.00,4.25,18.00,4.95,191,"436,675,000","1,088",OP,20130418,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,6.05,1,0.55,5.95,6.30,5.50,17.40,6.05,189,"570,375,000","2,360",OP,20130418,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.30,1,0.15,7.30,8.05,7.25,17.00,7.30,16,"59,500,000",693,OP,20130418,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,9.90,1,1.10,10.25,10.25,9.05,16.90,9.90,11,"54,200,000",615,OP,20130418,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,12.75,1,1.00,12.75,12.75,12.75,17.10,12.75,1,"6,375,000",334,OP,20130418,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,15.60,1,1.30,15.40,15.60,14.10,16.50,15.60,17,"126,900,000",254,OP,20130418,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,17.75,1,1.00,17.75,17.75,17.75,16.80,17.75,2,"17,750,000",231,OP,20130418,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,22.10,1,2.05,22.10,22.10,22.10,16.50,22.10,1,"11,050,000",128,OP,20130418,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,26.05,1,1.15,26.05,26.05,26.05,16.50,26.05,1,"13,025,000",236,OP,20130418,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,30.60,1,1.60,30.30,30.60,30.30,17.00,30.60,4,"60,875,000",129,OP,20130418,KRDRVOPK2I
