ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,19.00,28.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,19.00,26.15,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,19.00,24.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,19.00,22.65,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,19.00,20.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,19.00,19.35,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,19.00,17.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,19.00,16.35,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,19.00,14.95,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,19.00,13.75,0,0,1,OP,20161107,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,19.00,12.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,19.00,11.30,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,19.00,10.30,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,19.00,9.36,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,19.00,8.41,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,19.00,7.50,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,19.00,6.80,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,19.00,6.11,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,19.00,5.42,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,19.00,4.78,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,19.00,4.30,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,19.00,3.83,0,0,38,OP,20161107,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.76,2,-1.46,0.71,0.76,0.71,12.00,0.76,34,"12,215,000",45,OP,20161107,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.55,2,-1.36,0.60,0.60,0.55,12.00,0.55,4,"1,175,000",71,OP,20161107,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.46,1,0.05,0.44,0.46,0.44,12.00,0.46,2,"450,000",185,OP,20161107,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.35,1,0.05,0.33,0.35,0.33,12.00,0.35,2,"340,000",253,OP,20161107,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,19.00,62.60,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,19.00,57.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,19.00,53.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,19.00,48.55,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,19.00,44.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,19.00,39.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,19.00,35.70,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,19.00,31.75,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,19.00,28.15,0,0,250,OP,20161107,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,19.00,24.65,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,19.00,21.60,0,0,"1,359",OP,20161107,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,19.00,18.60,0,0,10,OP,20161107,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,12.70,1,0.65,12.50,12.70,12.50,14.00,12.70,2,"12,600,000","5,551",OP,20161107,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,19.00,13.65,0,0,300,OP,20161107,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,19.00,11.60,0,0,463,OP,20161107,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,5.80,2,-1.80,6.00,6.00,5.80,13.00,5.80,2,"5,900,000",7,OP,20161107,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,19.00,8.15,0,0,"1,967",OP,20161107,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,19.00,6.77,0,0,7,OP,20161107,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,19.00,5.53,0,0,493,OP,20161107,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.30,1,0.13,1.30,1.34,1.28,12.00,1.30,39,"25,365,000",134,OP,20161107,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.82,1,0.05,0.83,0.87,0.80,12.00,0.82,72,"29,850,000","2,629",OP,20161107,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,19.00,38.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,19.00,34.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,19.00,31.00,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,19.00,27.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,19.00,24.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,19.00,21.90,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,19.00,19.45,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,19.00,17.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,19.00,14.95,0,0,390,OP,20161107,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,19.00,13.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,19.00,11.20,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,19.00,9.79,0,0,0,OP,20161107,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,19.00,8.43,0,0,2,OP,20161107,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.99,1,0.22,2.99,2.99,2.99,13.00,2.99,1,"1,495,000",32,OP,20161107,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.15,1,0.18,2.10,2.20,2.10,12.00,2.15,56,"59,925,000",787,OP,20161107,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,65.75,1,1.85,66.20,66.20,65.70,22.00,65.75,101,"3,318,325,000",154,OP,20161107,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,19.00,56.15,0,0,"1,300",OP,20161107,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,19.00,47.95,0,0,173,OP,20161107,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,19.00,40.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,19.00,33.45,0,0,"1,373",OP,20161107,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,19.00,27.50,0,0,"8,638",OP,20161107,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.55,1,0.55,18.45,18.55,18.45,15.00,18.55,2,"18,500,000","6,886",OP,20161107,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.00,1,0.50,13.00,13.00,13.00,14.00,13.00,1,"6,500,000","3,062",OP,20161107,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,19.00,13.95,0,0,"6,072",OP,20161107,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.06,1,0.38,6.04,6.10,5.95,14.00,6.06,30,"90,770,000","3,745",OP,20161107,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.79,1,0.29,3.80,3.80,3.70,13.00,3.79,30,"56,300,000","2,225",OP,20161107,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.34,1,0.16,2.25,2.39,2.25,13.00,2.34,201,"234,930,000","11,991",OP,20161107,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,19.00,48.45,0,0,0,OP,20161107,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,19.00,41.55,0,0,0,OP,20161107,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,20161107,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,19.00,29.75,0,0,"1,400",OP,20161107,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,19.00,24.95,0,0,353,OP,20161107,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,19.00,20.70,0,0,470,OP,20161107,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,19.00,17.00,0,0,600,OP,20161107,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,19.00,13.95,0,0,0,OP,20161107,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,19.00,11.25,0,0,712,OP,20161107,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,19.00,66.60,0,0,0,OP,20161107,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,19.00,58.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,19.00,51.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,19.00,45.10,0,0,1,OP,20161107,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,19.00,39.30,0,0,4,OP,20161107,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,19.00,33.80,0,0,"1,200",OP,20161107,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,19.00,29.10,0,0,"1,000",OP,20161107,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,20.85,2,-0.25,21.10,21.10,20.85,16.00,20.85,5,"52,350,000","1,208",OP,20161107,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,19.00,21.10,0,0,9,OP,20161107,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.00,1,1.05,13.00,13.00,13.00,15.00,13.00,2,"13,000,000","1,410",OP,20161107,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.62,1,0.42,9.90,9.95,9.62,15.00,9.62,31,"152,415,000","1,154",OP,20161107,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,526,"2,630,000","87,261",OP,20161107,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,"1,150","5,750,000","17,164",OP,20161107,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,2,-0.01,0.01,0.01,0.01,61.00,0.01,"1,425","8,190,000","19,834",OP,20161107,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,2,-0.02,0.02,0.02,0.01,58.00,0.01,"2,612","17,710,000","18,300",OP,20161107,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,2,-0.02,0.02,0.02,0.01,54.00,0.01,"8,514","48,340,000","27,348",OP,20161107,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,2,-0.03,0.03,0.03,0.01,51.00,0.01,"2,822","27,005,000","37,995",OP,20161107,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.02,2,-0.03,0.04,0.04,0.01,50.00,0.02,"5,725","67,010,000","26,898",OP,20161107,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.03,2,-0.03,0.04,0.04,0.01,49.00,0.03,"18,720","215,475,000","25,427",OP,20161107,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.05,2,-0.03,0.05,0.05,0.02,48.00,0.05,"21,487","332,380,000","21,736",OP,20161107,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.06,2,-0.06,0.06,0.06,0.03,45.00,0.06,"20,366","437,300,000","26,374",OP,20161107,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.07,2,-0.08,0.08,0.08,0.03,41.00,0.07,"18,563","510,550,000","17,136",OP,20161107,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.10,2,-0.11,0.08,0.10,0.05,39.00,0.10,"41,402","1,471,640,000","28,786",OP,20161107,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.12,2,-0.19,0.11,0.13,0.07,36.00,0.12,"45,436","2,333,900,000","28,260",OP,20161107,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.18,2,-0.23,0.15,0.19,0.11,34.00,0.18,"65,050","5,014,455,000","30,950",OP,20161107,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.26,2,-0.30,0.18,0.29,0.17,31.00,0.26,"66,410","7,725,820,000","25,780",OP,20161107,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.38,2,-0.41,0.30,0.45,0.28,29.00,0.38,"74,792","13,774,295,000","31,455",OP,20161107,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.61,2,-0.61,0.57,0.73,0.40,27.00,0.61,"79,539","23,660,630,000","34,384",OP,20161107,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.00,2,-0.78,0.84,1.20,0.83,25.00,1.00,"71,765","35,978,810,000","32,654",OP,20161107,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.56,2,-1.04,1.23,1.87,1.23,23.00,1.56,"59,402","46,149,930,000","23,574",OP,20161107,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.30,2,-1.43,1.98,2.82,1.96,19.00,2.30,"44,052","52,222,700,000","16,832",OP,20161107,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.60,2,-1.73,3.13,4.23,3.13,17.00,3.60,"11,398","20,466,290,000","12,151",OP,20161107,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.38,2,-2.01,5.85,6.11,4.84,8.00,5.38,850,"2,302,530,000","7,286",OP,20161107,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.75,2,-2.09,7.85,8.40,7.25,3.00,7.75,95,"363,080,000","1,088",OP,20161107,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,10.10,2,-2.15,10.50,10.50,9.43,3.00,10.10,41,"198,730,000",242,OP,20161107,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.65,2,-2.55,13.00,13.00,12.65,3.00,12.65,3,"19,325,000",67,OP,20161107,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,23.00,15.35,0,0,317,OP,20161107,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,18.00,2,-1.70,18.00,18.00,18.00,3.00,18.00,3,"27,850,000",46,OP,20161107,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,23.00,20.35,0,0,9,OP,20161107,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,23.00,22.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,23.00,25.35,0,0,2,OP,20161107,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,23.00,27.85,0,0,6,OP,20161107,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,23.00,30.35,0,0,5,OP,20161107,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,23.00,32.85,0,0,2,OP,20161107,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,35.10,2,-2.30,34.75,35.60,34.75,32.00,35.10,212,"3,742,075,000","1,138",OP,20161107,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.06,2,-0.01,0.04,0.06,0.04,40.00,0.06,"5,070","134,290,000","35,608",OP,20161107,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.07,2,-0.01,0.07,0.07,0.05,39.00,0.07,800,"24,485,000","2,981",OP,20161107,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.08,2,-0.02,0.07,0.08,0.06,38.00,0.08,390,"13,050,000","2,188",OP,20161107,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.09,2,-0.03,0.08,0.09,0.07,37.00,0.09,240,"9,320,000","1,958",OP,20161107,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.10,2,-0.04,0.10,0.10,0.08,36.00,0.10,844,"37,990,000","10,034",OP,20161107,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.12,2,-0.04,0.12,0.12,0.09,35.00,0.12,507,"25,950,000","2,232",OP,20161107,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.13,2,-0.04,0.11,0.13,0.10,34.00,0.13,499,"29,010,000","2,285",OP,20161107,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.15,2,-0.07,0.20,0.20,0.12,33.00,0.15,632,"43,120,000","1,914",OP,20161107,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.17,2,-0.06,0.20,0.20,0.13,32.00,0.17,"1,613","129,105,000","15,090",OP,20161107,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.20,2,-0.08,0.21,0.21,0.10,31.00,0.20,961,"90,500,000","2,139",OP,20161107,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.25,2,-0.08,0.23,0.25,0.18,30.00,0.25,941,"102,810,000","6,015",OP,20161107,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.28,2,-0.09,0.28,0.28,0.22,29.00,0.28,"1,089","137,510,000","2,714",OP,20161107,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.30,2,-0.14,0.31,0.32,0.25,28.00,0.30,"2,441","357,970,000","15,688",OP,20161107,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.38,2,-0.13,0.35,0.38,0.29,27.00,0.38,"1,450","250,400,000","3,781",OP,20161107,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.43,2,-0.19,0.41,0.43,0.34,26.00,0.43,"3,980","828,110,000","10,372",OP,20161107,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.50,2,-0.21,0.50,0.52,0.41,25.00,0.50,"2,187","514,240,000","3,390",OP,20161107,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.59,2,-0.27,0.59,0.60,0.46,24.00,0.59,"3,815","1,056,385,000","19,878",OP,20161107,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.70,2,-0.31,0.66,0.71,0.58,23.00,0.70,"1,870","617,775,000","3,370",OP,20161107,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.84,2,-0.36,0.81,0.85,0.70,22.00,0.84,"2,214","871,230,000","7,378",OP,20161107,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.96,2,-0.45,0.95,1.03,0.85,20.00,0.96,"2,636","1,259,265,000","5,023",OP,20161107,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.21,2,-0.44,1.15,1.25,1.03,20.00,1.21,"3,365","1,940,960,000","11,736",OP,20161107,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.48,2,-0.59,1.40,1.53,1.27,19.00,1.48,"2,332","1,655,075,000","5,032",OP,20161107,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.83,2,-0.68,1.67,1.91,1.56,18.00,1.83,"2,511","2,213,455,000","7,594",OP,20161107,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.26,2,-0.81,2.30,2.79,1.82,17.00,2.26,"1,318","1,444,180,000","4,765",OP,20161107,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.82,2,-0.93,2.58,3.00,2.41,16.00,2.82,"1,773","2,412,395,000","11,243",OP,20161107,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.53,2,-1.06,3.51,3.76,3.07,15.00,3.53,516,"887,085,000","1,730",OP,20161107,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.50,2,-1.09,4.30,4.76,3.89,14.00,4.50,710,"1,550,360,000","3,475",OP,20161107,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.61,2,-1.54,5.20,5.86,5.10,13.00,5.61,142,"385,135,000",576,OP,20161107,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.94,2,-1.73,6.59,7.20,6.40,13.00,6.94,74,"255,375,000","2,738",OP,20161107,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.70,2,-2.00,8.50,8.71,8.20,12.00,8.70,86,"365,310,000",217,OP,20161107,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.50,2,-2.15,10.75,10.75,10.50,11.00,10.50,5,"26,375,000",56,OP,20161107,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.75,2,-1.85,12.35,12.75,12.20,10.00,12.75,14,"88,150,000",112,OP,20161107,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,14.75,2,-2.55,14.75,14.75,14.75,3.00,14.75,1,"7,375,000",244,OP,20161107,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,23.00,19.05,0,0,5,OP,20161107,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,23.00,21.25,0,0,7,OP,20161107,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,23.00,23.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,23.00,25.75,0,0,6,OP,20161107,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,23.00,28.05,0,0,6,OP,20161107,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,23.00,30.40,0,0,4,OP,20161107,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,23.00,32.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,23.00,35.25,0,0,49,OP,20161107,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,23.00,37.70,0,0,1,OP,20161107,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,23.00,40.15,0,0,1,OP,20161107,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,23.00,42.60,0,0,6,OP,20161107,KRDRVOPK2I
