ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,26.10,0,0,555,OP,20160720,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20160720,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,21.10,0,0,707,OP,20160720,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,16.25,0,0,6,OP,20160720,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,13.80,2,-0.45,13.80,13.80,13.80,13.00,13.80,1,"6,900,000",18,OP,20160720,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,11.65,0,0,"2,837",OP,20160720,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,9.35,2,-0.85,9.35,9.35,9.35,12.00,9.35,1,"4,675,000",757,OP,20160720,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.25,2,-0.46,7.62,8.30,7.46,12.00,8.25,12,"46,370,000","1,503",OP,20160720,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.44,2,-0.12,5.82,6.57,5.79,12.00,6.44,14,"42,340,000","1,132",OP,20160720,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.87,2,-0.34,4.80,5.01,4.24,12.00,4.87,86,"202,855,000","5,253",OP,20160720,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.57,2,-0.31,3.40,3.67,3.07,11.00,3.57,165,"284,360,000",382,OP,20160720,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.53,2,-0.23,2.63,2.63,2.11,11.00,2.53,482,"570,215,000","2,441",OP,20160720,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.72,2,-0.19,1.81,1.82,1.39,10.00,1.72,542,"430,865,000","1,526",OP,20160720,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.09,2,-0.19,1.19,1.21,0.90,10.00,1.09,"1,128","585,700,000","3,818",OP,20160720,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.68,2,-0.15,0.79,0.79,0.57,10.00,0.68,729,"240,175,000","2,012",OP,20160720,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.42,2,-0.09,0.49,0.50,0.35,10.00,0.42,762,"152,205,000","6,190",OP,20160720,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.25,2,-0.08,0.31,0.31,0.21,10.00,0.25,511,"62,520,000","1,108",OP,20160720,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.15,2,-0.05,0.19,0.19,0.13,10.00,0.15,786,"57,475,000","6,560",OP,20160720,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.10,2,-0.03,0.11,0.11,0.08,11.00,0.10,435,"20,560,000","1,008",OP,20160720,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.06,2,-0.02,0.08,0.08,0.06,11.00,0.06,270,"8,690,000","2,404",OP,20160720,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.03,2,-0.03,0.05,0.05,0.03,11.00,0.03,372,"7,455,000",558,OP,20160720,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,111,"1,670,000","2,877",OP,20160720,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,154,"1,560,000",153,OP,20160720,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,12.60,0,0,7,OP,20160720,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,10.65,0,0,4,OP,20160720,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,8.81,0,0,6,OP,20160720,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,7.51,1,0.01,7.51,7.51,7.51,12.00,7.51,1,"3,755,000",61,OP,20160720,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,6.72,1,0.69,6.72,6.72,6.72,12.00,6.72,1,"3,360,000",438,OP,20160720,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,4.50,0,0,118,OP,20160720,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,3.50,0,0,14,OP,20160720,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.15,1,0.34,2.80,3.15,2.80,11.00,3.15,31,"45,275,000",34,OP,20160720,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.28,2,-0.27,2.50,2.50,2.05,11.00,2.28,41,"44,970,000",224,OP,20160720,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.71,1,0.18,1.53,1.73,1.50,11.00,1.71,115,"96,145,000",342,OP,20160720,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.18,2,-0.17,1.19,1.22,1.05,11.00,1.18,58,"34,190,000",869,OP,20160720,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.80,2,-0.11,0.80,0.80,0.80,11.00,0.80,1,"400,000",522,OP,20160720,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.58,2,-0.08,0.66,0.66,0.52,10.00,0.58,171,"48,610,000",216,OP,20160720,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.40,2,-0.08,0.38,0.41,0.38,11.00,0.40,84,"16,695,000",174,OP,20160720,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.28,2,-0.05,0.26,0.28,0.25,11.00,0.28,131,"17,335,000",443,OP,20160720,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.18,2,-0.06,0.18,0.18,0.18,11.00,0.18,37,"3,330,000",148,OP,20160720,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.13,2,-0.04,0.13,0.13,0.13,11.00,0.13,2,"130,000",250,OP,20160720,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.07,2,-0.03,0.10,0.10,0.07,10.00,0.07,44,"1,780,000",178,OP,20160720,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,44.05,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,9.66,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,6.68,0,0,6,OP,20160720,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,5.40,0,0,3,OP,20160720,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,4.36,0,0,15,OP,20160720,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,3.41,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,2.67,0,0,1,OP,20160720,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,2.04,0,0,1,OP,20160720,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,1.52,0,0,22,OP,20160720,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,1.14,0,0,62,OP,20160720,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.22,1,0.33,1.22,1.22,1.22,12.00,1.22,2,"1,220,000",164,OP,20160720,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.92,1,0.26,0.92,0.92,0.92,11.00,0.92,1,"460,000",123,OP,20160720,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.40,0,0,15,OP,20160720,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.29,0,0,17,OP,20160720,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.37,2,-0.08,0.37,0.37,0.37,12.00,0.37,1,"185,000",116,OP,20160720,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.27,2,-0.07,0.27,0.27,0.27,11.00,0.27,10,"1,350,000",11,OP,20160720,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.05,2,-0.40,61.05,61.05,61.05,16.00,61.05,1,"30,525,000",501,OP,20160720,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,56.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,54.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,46.75,0,0,1,OP,20160720,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,41.75,0,0,193,OP,20160720,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.90,0,0,802,OP,20160720,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,24.05,1,1.30,24.05,24.05,24.05,16.00,24.05,1,"12,025,000","5,693",OP,20160720,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,18.00,0,0,204,OP,20160720,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,14.00,0,0,"5,887",OP,20160720,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20160720,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,10.45,0,0,"1,551",OP,20160720,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,8.88,0,0,9,OP,20160720,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.50,1,1.74,9.50,9.50,9.50,13.00,9.50,2,"9,500,000","4,663",OP,20160720,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,8.05,1,1.58,8.05,8.05,8.05,13.00,8.05,1,"4,025,000",26,OP,20160720,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.61,2,-0.36,6.85,6.85,6.30,13.00,6.61,23,"75,105,000","1,222",OP,20160720,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.13,0,0,17,OP,20160720,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.65,2,-0.11,4.40,4.65,4.39,12.00,4.65,10,"22,310,000","5,153",OP,20160720,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,2.61,0,0,10,OP,20160720,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.10,2,-0.20,3.15,3.15,3.10,12.00,3.10,2,"3,125,000","1,505",OP,20160720,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.50,1,0.79,2.50,2.50,2.50,12.00,2.50,1,"1,250,000",26,OP,20160720,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.91,2,-0.14,1.77,2.03,1.77,12.00,1.91,122,"116,435,000","2,279",OP,20160720,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.53,1,0.54,1.56,1.56,1.42,12.00,1.53,15,"11,100,000",97,OP,20160720,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.22,2,-0.10,1.24,1.24,1.12,12.00,1.22,29,"17,285,000","4,669",OP,20160720,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.49,0,0,31,OP,20160720,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.74,2,-0.09,0.74,0.76,0.71,12.00,0.74,11,"4,055,000","5,557",OP,20160720,KRDRVOPK2I
