ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52626,301G5262,코스피200 P 201205 262.5,3.90,1,0.92,4.10,4.55,3.55,18.60,3.90,"43,359","17,569,061,000","17,264",OP,2012-04-16,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,4.80,1,0.90,5.00,5.70,4.55,17.50,4.80,"51,082","25,833,670,000","25,155",OP,2012-04-16,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,6.10,1,1.30,6.15,7.00,5.70,17.30,6.10,"24,017","15,264,810,000","20,046",OP,2012-04-16,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.60,1,1.35,7.65,8.60,7.20,17.30,7.60,"11,549","9,041,250,000","9,158",OP,2012-04-16,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,9.35,1,1.90,9.50,10.30,8.80,17.30,9.35,"2,298","2,188,500,000","3,790",OP,2012-04-16,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,11.30,1,1.95,10.95,12.30,10.70,17.50,11.30,"1,612","1,840,975,000","2,840",OP,2012-04-16,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,13.30,1,2.00,12.75,14.45,12.75,17.00,13.30,131,"173,070,000","1,613",OP,2012-04-16,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,15.70,1,2.35,16.30,16.70,14.90,19.00,15.70,218,"340,055,000","1,690",OP,2012-04-16,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,17.85,1,2.20,18.70,18.70,17.55,18.00,17.85,27,"48,350,000",427,OP,2012-04-16,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,20.00,1,2.10,21.30,21.35,19.90,20.00,20.00,30,"61,480,000","3,413",OP,2012-04-16,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,22.40,1,2.35,23.00,23.50,22.00,20.00,22.40,74,"167,105,000","4,018",OP,2012-04-16,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.35,1,0.04,0.40,0.42,0.33,28.60,0.35,"15,493","576,444,000","84,501",OP,2012-04-16,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.40,1,0.03,0.40,0.54,0.38,27.80,0.40,"1,111","46,296,000","5,892",OP,2012-04-16,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.46,1,0.04,0.50,0.58,0.43,27.30,0.46,"2,199","108,681,000","15,218",OP,2012-04-16,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.53,1,0.04,0.52,0.63,0.51,26.80,0.53,623,"34,233,000","5,080",OP,2012-04-16,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.62,1,0.06,0.68,0.74,0.59,26.20,0.62,"4,615","296,864,000","18,392",OP,2012-04-16,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.71,1,0.08,0.79,0.86,0.67,25.40,0.71,"3,232","233,920,000","6,430",OP,2012-04-16,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.82,1,0.09,0.83,0.96,0.78,24.80,0.82,"5,292","467,900,000","17,331",OP,2012-04-16,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.93,1,0.09,1.05,1.11,0.90,24.30,0.93,891,"89,587,000","3,263",OP,2012-04-16,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.11,1,0.14,1.14,1.28,1.05,23.80,1.11,"2,328","269,948,000","9,183",OP,2012-04-16,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.27,1,0.17,1.40,1.50,1.22,23.00,1.27,"2,543","345,790,000","5,745",OP,2012-04-16,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.50,1,0.20,1.82,1.82,1.45,22.60,1.50,"4,203","657,602,000","20,037",OP,2012-04-16,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.75,1,0.21,1.93,2.03,1.69,22.10,1.75,"2,171","408,617,000","4,370",OP,2012-04-16,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.07,1,0.30,2.20,2.38,1.99,21.50,2.07,"4,771","1,043,375,000","11,955",OP,2012-04-16,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.45,1,0.38,2.56,2.78,2.34,21.20,2.45,"1,660","430,020,000","2,045",OP,2012-04-16,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.87,1,0.45,3.00,3.25,2.74,20.80,2.87,"4,663","1,368,777,000","12,378",OP,2012-04-16,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.30,1,0.46,3.50,3.80,3.25,20.00,3.30,"1,058","373,045,000","4,278",OP,2012-04-16,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,3.90,1,0.55,4.15,4.40,3.80,19.80,3.90,"2,623","1,083,650,000","11,805",OP,2012-04-16,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.55,1,0.60,4.80,5.15,4.45,19.10,4.55,813,"389,950,000","4,282",OP,2012-04-16,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.45,1,0.80,5.80,6.00,5.20,19.10,5.45,965,"545,785,000","11,233",OP,2012-04-16,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.30,1,0.90,6.75,6.95,6.10,18.80,6.30,765,"498,415,000","4,614",OP,2012-04-16,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.35,1,1.10,7.55,8.05,7.05,18.30,7.35,888,"669,545,000","9,951",OP,2012-04-16,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.40,1,1.10,8.55,9.25,8.15,18.40,8.40,394,"343,205,000","4,086",OP,2012-04-16,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.75,1,1.25,10.30,10.60,9.45,17.50,9.75,455,"452,620,000","5,452",OP,2012-04-16,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,11.20,1,1.45,12.00,12.00,11.10,18.30,11.20,38,"44,250,000","1,429",OP,2012-04-16,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,12.80,1,1.55,13.50,13.75,12.60,17.30,12.80,30,"39,040,000","2,249",OP,2012-04-16,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,14.55,1,1.65,14.70,15.60,14.10,17.30,14.55,45,"67,650,000",130,OP,2012-04-16,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,16.00,1,1.50,16.55,17.40,16.00,17.50,16.00,34,"57,040,000","1,323",OP,2012-04-16,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,18.55,1,2.15,18.75,18.90,18.55,17.00,18.55,13,"24,315,000",359,OP,2012-04-16,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,20.40,1,2.05,20.60,21.45,20.05,17.00,20.40,99,"207,420,000",513,OP,2012-04-16,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,22.15,1,1.70,22.75,23.65,22.15,17.50,22.15,35,"81,030,000",419,OP,2012-04-16,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.25,1,0.60,4.45,4.55,4.10,21.00,4.25,200,"432,300,000",228,OP,2012-04-16,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,4.80,1,0.65,4.90,4.90,4.70,20.60,4.80,336,"799,500,000",332,OP,2012-04-16,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,-,1,-,-,-,-,18.80,4.90,0,0,8,OP,2012-04-16,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,6.20,1,0.75,6.30,6.30,6.20,19.50,6.20,8,"25,000,000",29,OP,2012-04-16,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,7.10,1,0.80,7.50,7.50,7.10,19.30,7.10,21,"74,950,000",18,OP,2012-04-16,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,8.00,1,0.65,8.05,8.30,7.95,19.10,8.00,68,"275,050,000",45,OP,2012-04-16,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,9.15,2,-1.65,9.15,9.35,9.10,19.00,9.15,60,"275,250,000",52,OP,2012-04-16,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,1,-,-,-,-,18.80,10.20,0,0,13,OP,2012-04-16,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,11.25,1,0.90,11.50,11.50,11.05,18.30,11.25,7,"39,550,000",11,OP,2012-04-16,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,12.85,1,1.55,13.00,13.00,12.85,17.80,12.85,10,"64,700,000",7,OP,2012-04-16,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,1,-,-,-,-,18.80,14.65,0,0,0,OP,2012-04-16,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,16.00,1,1.65,16.00,16.30,16.00,17.50,16.00,21,"169,100,000",21,OP,2012-04-16,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,16.15,1,0.10,16.15,16.15,16.15,13.50,16.15,1,"8,075,000",1,OP,2012-04-16,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,1,-,-,-,-,18.80,19.90,0,0,0,OP,2012-04-16,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.65,1,0.55,7.00,7.10,6.55,21.30,6.65,811,"2,755,500,000","2,046",OP,2012-04-16,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.05,1,0.75,8.25,8.40,7.90,20.50,8.05,108,"444,225,000",381,OP,2012-04-16,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.55,1,0.80,10.20,10.20,9.55,20.10,9.55,27,"132,775,000",706,OP,2012-04-16,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.85,1,1.20,11.65,12.25,11.65,19.30,11.85,19,"113,200,000",521,OP,2012-04-16,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,14.30,1,1.35,14.30,14.30,14.30,19.00,14.30,1,"7,150,000","1,444",OP,2012-04-16,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,16.80,1,2.15,16.90,17.10,16.80,18.50,16.80,4,"33,950,000",111,OP,2012-04-16,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,19.75,1,1.95,19.75,19.85,19.60,18.30,19.75,33,"325,350,000",38,OP,2012-04-16,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,18.80,23.15,0,0,16,OP,2012-04-16,KRDRVOPK2I
