ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,0.01,3,0.00,0.01,0.01,0.01,272.30,-,10,"10,000","53,159",OP,20000914,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,42.00,-,0,0,"18,502",OP,20000914,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,0.01,3,0.00,0.01,0.01,0.01,294.00,-,3,"3,000","71,249",OP,20000914,KRDRVOPK2I
KR42010A0770,2010A077,KOSPI 200 콜옵션 0010  77.5,6.40,2,-0.15,4.60,6.50,4.55,46.00,6.40,385,"219,715,000",344,OP,20000914,KRDRVOPK2I
KR42010A0800,2010A080,KOSPI 200 콜옵션 0010  80.0,4.45,2,-0.05,4.50,5.00,3.20,40.50,4.45,"1,802","710,365,000","3,544",OP,20000914,KRDRVOPK2I
KR42010A0820,2010A082,KOSPI 200 콜옵션 0010  82.5,3.45,2,-0.30,2.95,4.00,2.60,43.00,3.45,"1,230","354,419,000","1,076",OP,20000914,KRDRVOPK2I
KR42010A0850,2010A085,KOSPI 200 콜옵션 0010  85.0,3.00,1,0.10,2.10,3.30,1.92,48.80,3.00,"5,601","1,261,167,000","7,851",OP,20000914,KRDRVOPK2I
KR42010A0870,2010A087,KOSPI 200 콜옵션 0010  87.5,2.20,3,0.00,2.30,2.30,1.45,48.50,2.20,699,"124,925,000","1,910",OP,20000914,KRDRVOPK2I
KR42010A0900,2010A090,KOSPI 200 콜옵션 0010  90.0,1.61,2,-0.07,1.30,1.90,1.12,49.00,1.61,"14,943","1,906,432,000","13,681",OP,20000914,KRDRVOPK2I
KR42010A0920,2010A092,KOSPI 200 콜옵션 0010  92.5,1.09,2,-0.01,1.11,1.25,0.80,48.10,1.09,767,"71,475,000","1,567",OP,20000914,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,0.89,2,-0.01,0.71,0.95,0.57,50.40,0.89,"13,844","936,438,000","16,695",OP,20000914,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,0.50,2,-0.11,0.52,0.69,0.40,47.60,0.50,"1,293","62,799,000","2,106",OP,20000914,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,0.46,2,-0.04,0.41,0.53,0.31,51.30,0.46,"30,199","1,162,475,000","39,699",OP,20000914,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,0.32,2,-0.01,0.33,0.33,0.23,51.80,0.32,213,"5,593,000",941,OP,20000914,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,0.25,2,-0.01,0.21,0.30,0.13,52.90,0.25,"1,423","26,035,000","4,394",OP,20000914,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,0.17,3,0.00,0.07,0.20,0.07,53.40,0.17,619,"6,843,000",868,OP,20000914,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,0.12,3,0.00,0.10,0.14,0.08,53.40,0.12,"6,484","71,313,000","10,159",OP,20000914,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,0.11,1,0.01,0.08,0.11,0.06,56.10,0.11,"25,894","202,652,000","37,283",OP,20000914,KRDRVOPK2I
KR42010B0770,2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,-,-,-,-,42.00,8.35,0,0,0,OP,20000914,KRDRVOPK2I
KR42010B0800,2010B080,KOSPI 200 콜옵션 0011  80.0,-,0,-,-,-,-,42.00,4.70,0,0,0,OP,20000914,KRDRVOPK2I
KR42010B0820,2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,-,-,-,-,42.00,5.60,0,0,0,OP,20000914,KRDRVOPK2I
KR42010B0850,2010B085,KOSPI 200 콜옵션 0011  85.0,-,0,-,-,-,-,42.00,4.05,0,0,0,OP,20000914,KRDRVOPK2I
KR42010B0870,2010B087,KOSPI 200 콜옵션 0011  87.5,-,0,-,-,-,-,42.00,3.15,0,0,6,OP,20000914,KRDRVOPK2I
KR42010B0900,2010B090,KOSPI 200 콜옵션 0011  90.0,-,0,-,-,-,-,42.00,2.47,0,0,64,OP,20000914,KRDRVOPK2I
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,-,-,-,-,42.00,1.90,0,0,0,OP,20000914,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,-,1,-,-,-,-,42.00,0.75,0,0,1,OP,20000914,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,-,0,-,-,-,-,42.00,1.09,0,0,0,OP,20000914,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,0.80,2,-0.50,1.30,1.30,0.75,45.00,0.80,591,"53,480,000",596,OP,20000914,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,-,-,-,-,42.00,9.85,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,42.00,8.40,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,42.00,6.75,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,42.00,5.70,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,42.00,4.80,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,42.00,4.00,0,0,1,OP,20000914,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,42.00,3.30,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,2.50,2,-0.50,2.50,2.50,2.50,45.30,2.50,23,"5,750,000",182,OP,20000914,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,42.00,2.23,0,0,0,OP,20000914,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,42.00,2.00,0,0,533,OP,20000914,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,1.40,1,1.14,1.00,1.40,1.00,44.30,1.40,102,"14,200,000",102,OP,20000914,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,2,-,-,-,-,42.00,2.00,0,0,399,OP,20000914,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,42.00,0.94,0,0,1,OP,20000914,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,42.00,0.76,0,0,13,OP,20000914,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,42.00,0.95,0,0,180,OP,20000914,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.03,2,-0.23,0.20,1.19,0.02,37.10,-,"371,788","18,939,673,000","88,936",OP,20000914,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.90,1,0.01,1.20,3.25,0.65,55.00,-,"190,607","38,048,271,000","46,016",OP,20000914,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,3.30,1,1.25,3.05,5.50,2.85,98.00,-,"19,991","8,234,376,000",0,OP,20000914,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,5.90,1,1.95,5.15,7.95,5.05,148.00,-,"9,265","6,018,335,000",0,OP,20000914,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,8.50,1,1.95,7.50,10.10,7.50,192.00,-,307,"276,255,000",0,OP,20000914,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,11.00,1,2.10,10.00,12.80,10.00,224.00,-,917,"1,105,235,000",0,OP,20000914,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,13.50,1,2.10,12.00,15.35,12.00,240.00,-,"1,111","1,683,790,000",0,OP,20000914,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,15.60,1,2.05,13.55,18.95,13.55,3.00,-,"1,039","1,818,325,000",0,OP,20000914,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,19.20,1,2.70,18.50,20.60,18.10,352.00,-,257,"512,820,000",0,OP,20000914,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,21.00,1,3.25,24.95,24.95,20.55,256.00,-,81,"185,335,000",0,OP,20000914,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,23.15,1,1.85,24.30,29.05,22.75,3.00,-,58,"155,090,000",0,OP,20000914,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,1,-,-,-,-,52.90,-,0,0,0,OP,20000914,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,30.00,1,4.80,30.00,30.00,30.00,480.00,-,2,"6,000,000",0,OP,20000914,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,32.40,1,4.40,32.50,32.50,32.40,576.00,-,41,"133,180,000",0,OP,20000914,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,33.00,1,2.70,35.00,35.00,33.00,64.00,-,15,"51,500,000",0,OP,20000914,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,52.90,-,0,0,0,OP,20000914,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,52.90,-,0,0,0,OP,20000914,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,52.90,-,0,0,0,OP,20000914,KRDRVOPK2I
KR43010A0770,3010A077,KOSPI 200 풋옵션 0010  77.5,3.15,1,0.15,2.98,5.00,2.60,54.50,3.15,"8,246","2,986,448,000","5,464",OP,20000914,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,4.00,1,1.00,3.55,5.90,3.55,52.00,4.00,"4,411","2,177,005,000","14,982",OP,20000914,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,5.00,1,0.30,5.40,7.40,5.00,49.00,5.00,"2,495","1,699,305,000","4,693",OP,20000914,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,6.25,1,0.20,7.50,9.50,6.25,46.00,6.25,"2,519","2,210,020,000","9,107",OP,20000914,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,8.50,1,0.70,10.95,10.95,5.00,45.00,8.50,"1,531","1,103,495,000","4,421",OP,20000914,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,9.75,1,0.10,11.00,14.40,9.00,44.00,9.75,"1,208","1,527,090,000","6,646",OP,20000914,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,10.20,2,-1.10,12.00,13.20,10.20,3.00,10.20,46,"52,070,000",221,OP,20000914,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,15.00,1,1.45,14.10,17.10,14.10,48.00,15.00,31,"48,620,000",558,OP,20000914,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,1,-,-,-,-,52.90,16.10,0,0,15,OP,20000914,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,1,-,-,-,-,52.90,18.40,0,0,95,OP,20000914,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,1,-,-,-,-,52.90,20.75,0,0,2,OP,20000914,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,1,-,-,-,-,52.90,23.35,0,0,2,OP,20000914,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,25.55,1,0.05,25.55,25.55,25.55,3.00,25.55,20,"51,100,000",125,OP,20000914,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,52.90,28.00,0,0,10,OP,20000914,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,32.00,1,2.00,33.00,33.00,32.00,3.00,32.00,24,"77,900,000",381,OP,20000914,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,4.75,1,1.50,4.75,4.75,4.75,43.50,4.75,5,"2,375,000",5,OP,20000914,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,7.00,1,2.00,1.50,7.00,1.50,57.00,7.00,10,"4,250,000",1,OP,20000914,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,0,-,-,-,-,52.90,5.45,0,0,5,OP,20000914,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,52.90,8.50,0,0,0,OP,20000914,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,52.90,10.05,0,0,0,OP,20000914,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,52.90,11.75,0,0,3,OP,20000914,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,52.90,11.00,0,0,0,OP,20000914,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,52.90,13.00,0,0,0,OP,20000914,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,52.90,17.50,0,0,0,OP,20000914,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,52.90,19.55,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,6.10,1,2.90,3.10,6.10,3.10,46.30,6.10,21,"6,810,000",23,OP,20000914,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,4.60,2,-0.50,4.25,8.00,4.25,35.80,4.60,38,"17,970,000","5,001",OP,20000914,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,52.90,8.55,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,52.90,9.95,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,52.90,11.50,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,52.90,13.10,0,0,82,OP,20000914,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,52.90,14.80,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,52.90,16.65,0,0,2,OP,20000914,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,52.90,18.45,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,52.90,20.45,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,52.90,22.45,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,52.90,24.45,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,52.90,26.60,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,52.90,28.80,0,0,0,OP,20000914,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,52.90,30.95,0,0,0,OP,20000914,KRDRVOPK2I
