ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,16.00,30.75,0,0,38,OP,20200204,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,16.00,28.25,0,0,8,OP,20200204,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,24.00,1,3.35,24.00,24.00,24.00,16.00,24.00,1,"6,000,000",28,OP,20200204,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,9.50,23.25,0,0,35,OP,20200204,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,3.80,2,-11.25,3.80,3.80,3.80,3.00,3.80,2,"1,900,000",159,OP,20200204,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,17.60,1,3.70,16.50,18.00,16.50,24.00,17.60,15,"65,025,000",48,OP,20200204,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,15.25,1,4.10,13.05,16.50,13.05,24.00,15.25,47,"175,900,000",626,OP,20200204,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,13.80,1,4.72,9.00,14.15,9.00,22.00,13.80,642,"2,003,682,500",733,OP,20200204,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,11.60,1,4.44,7.10,12.00,7.10,22.00,11.60,"3,547","8,864,097,500","4,704",OP,20200204,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,9.81,1,4.39,6.22,9.85,5.39,24.00,9.81,"6,477","12,488,957,500","5,267",OP,20200204,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,7.79,1,3.87,3.89,7.84,3.83,22.50,7.79,"23,899","33,156,637,500","10,269",OP,20200204,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,5.88,1,3.19,2.66,5.97,2.60,21.00,5.88,"50,821","52,474,417,500","13,710",OP,20200204,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,4.28,1,2.55,1.68,4.36,1.65,20.30,4.28,"155,053","109,071,127,500","21,288",OP,20200204,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.88,1,1.83,1.00,2.99,0.99,19.00,2.88,"291,372","141,785,147,500","24,393",OP,20200204,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.84,1,1.24,0.59,1.93,0.56,18.40,1.84,"386,345","114,231,622,500","37,927",OP,20200204,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.09,1,0.77,0.32,1.15,0.29,17.80,1.09,"471,710","83,230,742,500","54,947",OP,20200204,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.59,1,0.43,0.16,0.64,0.15,17.30,0.59,"412,507","39,751,307,500","65,716",OP,20200204,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.29,1,0.21,0.09,0.32,0.07,16.80,0.29,"320,912","15,146,385,000","59,305",OP,20200204,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.14,1,0.10,0.05,0.16,0.04,16.70,0.14,"236,722","5,676,817,500","59,292",OP,20200204,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.07,1,0.04,0.03,0.08,0.02,16.90,0.07,"217,619","2,816,470,000","64,666",OP,20200204,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.03,1,0.02,0.02,0.04,0.01,16.80,0.03,"89,235","617,112,500","57,662",OP,20200204,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.02,1,0.01,0.01,0.03,0.01,17.90,0.02,"33,212","116,455,000","57,878",OP,20200204,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.01,3,0.00,0.01,0.02,0.01,18.20,0.01,"26,517","66,295,000","60,300",OP,20200204,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,"1,044","2,610,000","66,166",OP,20200204,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,149,"372,500","34,551",OP,20200204,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,9,"22,500","31,195",OP,20200204,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000","39,403",OP,20200204,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,11,"27,500","22,675",OP,20200204,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,-,0,-,-,-,-,27.24,0.01,0,0,"18,907",OP,20200204,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,1,"2,500","18,721",OP,20200204,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,4,"10,000","11,787",OP,20200204,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,31.75,0.01,0,0,"1,583",OP,20200204,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,-,0,-,-,-,-,33.09,0.01,0,0,27,OP,20200204,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,34.45,0.01,0,0,18,OP,20200204,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,2,"5,000",6,OP,20200204,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,98.75,1,4.90,99.20,99.90,98.75,32.00,98.75,34,"843,925,000",819,OP,20200204,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.52,98.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.05,95.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.58,93.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.11,90.95,0,0,63,OP,20200204,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.64,88.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.17,86.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,28.70,83.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.22,81.00,0,0,71,OP,20200204,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,27.75,78.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.28,76.00,0,0,"1,036",OP,20200204,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,26.81,73.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.34,71.00,0,0,7,OP,20200204,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,25.87,68.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.40,66.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.92,63.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.45,61.00,0,0,3,OP,20200204,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.98,58.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.51,56.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,23.04,53.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.57,51.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,22.10,48.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,21.62,46.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,21.15,43.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,20.68,41.10,0,0,225,OP,20200204,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,20.21,38.60,0,0,2,OP,20200204,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.74,36.15,0,0,600,OP,20200204,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,19.27,33.70,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,18.80,31.25,0,0,605,OP,20200204,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,18.32,28.80,0,0,3,OP,20200204,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.85,26.40,0,0,23,OP,20200204,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,17.38,24.00,0,0,6,OP,20200204,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,16.91,21.60,0,0,"3,393",OP,20200204,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,16.44,19.30,0,0,508,OP,20200204,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.97,17.05,0,0,"2,096",OP,20200204,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,14.05,1,1.95,14.85,14.85,14.05,15.50,14.05,3,"10,937,500",17,OP,20200204,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,13.00,1,3.40,12.55,13.00,12.00,17.50,13.00,46,"145,687,500","2,579",OP,20200204,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,11.55,1,3.89,10.60,11.95,10.55,16.50,11.55,164,"445,400,000","1,939",OP,20200204,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,10.05,1,3.55,6.50,10.10,6.50,16.80,10.05,838,"1,604,120,000","5,774",OP,20200204,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,8.21,1,3.01,5.20,8.30,5.20,16.80,8.21,110,"185,922,500",405,OP,20200204,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,6.47,1,2.53,4.02,6.78,4.02,15.80,6.47,668,"887,862,500","5,249",OP,20200204,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,5.16,1,2.08,3.08,5.49,3.08,15.30,5.16,"1,134","1,409,040,000","2,097",OP,20200204,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,4.31,1,2.01,2.40,4.31,2.30,16.00,4.31,"2,241","1,869,427,500","3,696",OP,20200204,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,3.24,1,1.54,1.68,3.24,1.68,15.60,3.24,"2,332","1,388,527,500","3,373",OP,20200204,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.35,1,1.15,1.22,2.40,1.21,15.10,2.35,"4,832","2,215,375,000","8,421",OP,20200204,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.71,1,0.84,0.87,1.74,0.87,14.80,1.71,"7,640","2,365,842,500","3,908",OP,20200204,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.28,1,0.67,0.68,1.28,0.62,15.10,1.28,"8,363","1,911,410,000","9,706",OP,20200204,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.88,1,0.46,0.42,0.88,0.42,14.70,0.88,"6,693","1,117,597,500","4,222",OP,20200204,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.60,1,0.30,0.31,0.60,0.30,14.60,0.60,"6,683","775,980,000","6,015",OP,20200204,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.44,1,0.23,0.21,0.44,0.21,14.80,0.44,"4,238","353,512,500","5,463",OP,20200204,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.28,1,0.14,0.15,0.29,0.15,14.60,0.28,"4,011","204,450,000","3,871",OP,20200204,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.20,1,0.09,0.11,0.20,0.10,14.90,0.20,"1,944","70,200,000","3,274",OP,20200204,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.14,1,0.07,0.07,0.14,0.07,15.10,0.14,"3,851","92,427,500","5,300",OP,20200204,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.09,1,0.03,0.06,0.10,0.05,15.10,0.09,"4,841","91,430,000","5,698",OP,20200204,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.06,1,0.03,0.04,0.07,0.03,15.10,0.06,"1,009","11,597,500","4,247",OP,20200204,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.05,1,0.02,0.03,0.05,0.02,15.70,0.05,438,"3,502,500","2,124",OP,20200204,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.03,1,0.01,0.02,0.04,0.02,15.60,0.03,"1,567","9,310,000","4,018",OP,20200204,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.03,1,0.02,0.02,0.03,0.02,16.30,0.03,69,"335,000","2,882",OP,20200204,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,1,0.01,0.01,0.02,0.01,16.40,0.02,41,"127,500","3,779",OP,20200204,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,70,"175,000","2,066",OP,20200204,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,31,"77,500","1,048",OP,20200204,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,8,"20,000",778,OP,20200204,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,18.36,0.01,0,0,"1,925",OP,20200204,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,19.03,0.01,0,0,"1,565",OP,20200204,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,7,"17,500","3,822",OP,20200204,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,17.00,60.60,0,0,4,OP,20200204,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,17.00,58.10,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,17.00,55.65,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,17.00,53.15,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,17.00,50.65,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,17.00,48.15,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,17.00,45.70,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,17.00,43.25,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,17.00,40.80,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,17.00,38.35,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,17.00,35.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,17.00,33.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,17.00,31.20,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,17.00,28.90,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,17.00,24.40,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,21.10,1,3.40,21.10,21.30,21.10,17.00,21.10,13,"68,750,000",11,OP,20200204,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,16.83,20.20,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,16.66,18.15,0,0,40,OP,20200204,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,16.50,16.20,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,16.33,14.35,0,0,29,OP,20200204,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,16.16,12.60,0,0,2,OP,20200204,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,10.80,1,3.05,8.51,10.80,8.51,16.00,10.80,7,"17,952,500",10,OP,20200204,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,8.26,1,1.47,7.39,8.38,7.30,15.50,8.26,60,"120,595,000",20,OP,20200204,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,7.77,1,2.25,7.10,7.77,7.10,15.50,7.77,2,"3,717,500","1,132",OP,20200204,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,6.00,1,1.58,5.14,6.00,5.10,15.30,6.00,8,"11,560,000",16,OP,20200204,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,5.30,1,1.54,4.85,5.30,4.85,14.80,5.30,10,"12,475,000",25,OP,20200204,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,4.50,1,1.75,3.58,4.50,3.58,14.90,4.50,16,"16,950,000",65,OP,20200204,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,3.57,1,1.37,2.40,3.57,2.40,14.60,3.57,16,"13,677,500",334,OP,20200204,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,2.55,1,0.85,1.97,2.89,1.93,14.40,2.55,18,"10,627,500","1,371",OP,20200204,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,2.18,1,0.86,1.48,2.22,1.47,14.20,2.18,477,"226,642,500",873,OP,20200204,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,1.71,1,0.72,1.11,1.72,1.09,14.10,1.71,19,"7,137,500",117,OP,20200204,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.26,1,0.49,0.75,1.26,0.75,14.00,1.26,168,"44,230,000","1,534",OP,20200204,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.99,1,0.44,0.55,0.99,0.55,14.00,0.99,137,"26,017,500","1,151",OP,20200204,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.74,1,0.32,0.45,0.74,0.45,13.90,0.74,199,"30,785,000",379,OP,20200204,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.56,1,0.25,0.31,0.56,0.31,14.10,0.56,264,"27,805,000",252,OP,20200204,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.42,1,0.17,0.26,0.42,0.25,14.10,0.42,862,"78,552,500","1,843",OP,20200204,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.29,1,0.11,0.22,0.31,0.22,14.10,0.29,"1,025","72,182,500","1,286",OP,20200204,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.23,1,0.10,0.14,0.23,0.14,14.30,0.23,162,"7,955,000",464,OP,20200204,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.17,1,0.07,0.11,0.17,0.10,14.20,0.17,252,"9,337,500",487,OP,20200204,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.13,1,0.06,0.08,0.13,0.08,14.30,0.13,29,"740,000","1,800",OP,20200204,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.09,1,0.04,0.08,0.09,0.08,14.30,0.09,6,"132,500",82,OP,20200204,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.06,1,0.01,0.06,0.06,0.06,14.80,0.06,2,"30,000","1,263",OP,20200204,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.05,1,0.02,0.01,0.05,0.01,14.80,0.05,6,"32,500",132,OP,20200204,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.04,1,0.01,0.03,0.04,0.03,14.80,0.04,5,"40,000",116,OP,20200204,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,-,0,-,-,-,-,15.20,0.03,0,0,400,OP,20200204,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.03,1,0.01,0.02,0.03,0.02,15.60,0.03,93,"475,000",455,OP,20200204,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.80,58.45,0,0,0,OP,20200204,KRDRVOPK2I
