ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,18.30,1,3.10,16.65,18.30,16.65,3.00,18.30,44,"77,035,000","9,760",OP,20060106,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,15.80,1,2.05,13.85,15.80,13.85,3.00,15.80,288,"416,370,000","16,561",OP,20060106,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,13.35,1,2.00,11.40,13.35,11.40,3.00,13.35,412,"518,275,000","26,690",OP,20060106,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,10.85,1,1.95,8.95,10.85,8.95,3.00,10.85,"2,142","2,134,765,000","49,254",OP,20060106,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,8.45,1,1.90,6.60,8.45,6.60,3.00,8.45,"6,770","5,083,460,000","64,354",OP,20060106,KRDRVOPK2I
KR4201A11750,201A1175,KOSPI 200 콜옵션 0601 175.0,6.00,1,1.60,4.50,6.00,4.40,8.00,6.00,"24,159","12,380,125,000","64,464",OP,20060106,KRDRVOPK2I
KR4201A11770,201A1177,KOSPI 200 콜옵션 0601 177.5,3.85,1,1.30,2.59,3.85,2.58,15.00,3.85,"88,018","27,418,098,000","94,531",OP,20060106,KRDRVOPK2I
KR4201A11800,201A1180,KOSPI 200 콜옵션 0601 180.0,1.94,1,0.69,1.35,1.97,1.26,13.80,1.94,"965,016","153,047,653,000","131,494",OP,20060106,KRDRVOPK2I
KR4201A11820,201A1182,KOSPI 200 콜옵션 0601 182.5,0.76,1,0.27,0.52,0.76,0.47,13.80,0.76,"2,422,441","144,266,264,000","162,827",OP,20060106,KRDRVOPK2I
KR4201A11850,201A1185,KOSPI 200 콜옵션 0601 185.0,0.19,1,0.04,0.15,0.21,0.12,13.20,0.19,"1,267,471","20,262,155,000","224,234",OP,20060106,KRDRVOPK2I
KR4201A11870,201A1187,KOSPI 200 콜옵션 0601 187.5,0.05,1,0.01,0.04,0.05,0.02,14.20,0.05,"1,622,310","5,428,832,000","224,160",OP,20060106,KRDRVOPK2I
KR4201A11900,201A1190,KOSPI 200 콜옵션 0601 190.0,0.01,3,0.00,0.01,0.02,0.01,14.70,0.01,"240,051","242,284,000","278,274",OP,20060106,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,33.15,1,3.10,32.50,33.15,32.35,3.00,33.15,189,"620,305,000",356,OP,20060106,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,-,1,-,-,-,-,13.80,30.85,0,0,263,OP,20060106,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,1,-,-,-,-,13.80,28.35,0,0,81,OP,20060106,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,1,-,-,-,-,13.80,25.90,0,0,131,OP,20060106,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,23.10,1,1.30,22.60,23.10,22.60,3.00,23.10,70,"160,100,000",183,OP,20060106,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,20.85,1,2.10,20.40,20.85,20.40,3.00,20.85,32,"66,215,000","1,199",OP,20060106,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,17.60,1,0.90,17.60,17.60,17.60,3.00,17.60,1,"1,760,000",131,OP,20060106,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,15.80,1,1.30,16.10,16.10,15.60,8.00,15.80,58,"91,940,000","1,090",OP,20060106,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,14.00,1,1.70,13.20,14.30,12.80,8.00,14.00,73,"94,965,000","6,175",OP,20060106,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,11.80,1,1.25,11.20,11.85,10.80,14.00,11.80,316,"361,700,000","3,643",OP,20060106,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,9.75,1,1.20,9.00,9.75,8.80,17.00,9.75,84,"76,615,000","4,160",OP,20060106,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,7.75,1,1.10,7.20,7.80,6.45,17.00,7.75,"2,922","2,058,765,000","6,274",OP,20060106,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,6.20,1,1.05,5.40,6.20,5.30,17.30,6.20,"1,834","1,030,045,000","6,442",OP,20060106,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,4.50,1,0.80,3.90,4.50,3.90,16.50,4.50,"3,337","1,395,075,000","10,980",OP,20060106,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,3.25,1,0.53,2.85,3.25,2.75,16.50,3.25,"2,661","801,886,000","9,022",OP,20060106,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,2.26,1,0.44,1.90,2.26,1.84,16.50,2.26,"6,161","1,282,955,000","13,882",OP,20060106,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,1.47,1,0.31,1.26,1.47,1.20,16.40,1.47,"8,859","1,184,599,000","24,888",OP,20060106,KRDRVOPK2I
KR4201A21900,201A2190,KOSPI 200 콜옵션 0602 190.0,0.89,1,0.18,0.72,0.89,0.72,16.10,0.89,"19,649","1,605,984,000","27,413",OP,20060106,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,45.60,1,3.10,45.50,45.60,45.50,3.00,45.60,21,"95,700,000",683,OP,20060106,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,-,1,-,-,-,-,13.80,43.35,0,0,148,OP,20060106,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,13.80,40.90,0,0,247,OP,20060106,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,13.80,38.45,0,0,143,OP,20060106,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,13.80,36.00,0,0,321,OP,20060106,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,13.80,33.55,0,0,100,OP,20060106,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,-,1,-,-,-,-,13.80,31.15,0,0,953,OP,20060106,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,13.80,28.75,0,0,144,OP,20060106,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,25.60,1,0.80,25.50,25.60,25.40,3.00,25.60,3,"7,650,000",437,OP,20060106,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,-,1,-,-,-,-,13.80,24.05,0,0,100,OP,20060106,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,21.25,1,2.05,21.25,21.25,21.25,16.00,21.25,1,"2,125,000","2,560",OP,20060106,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,13.80,19.50,0,0,143,OP,20060106,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,-,1,-,-,-,-,13.80,17.30,0,0,"10,865",OP,20060106,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,14.40,1,0.40,14.50,14.50,14.40,18.00,14.40,6,"8,670,000","2,150",OP,20060106,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,13.25,1,1.00,12.80,13.25,12.80,20.00,13.25,5,"6,580,000","6,070",OP,20060106,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,-,1,-,-,-,-,13.80,11.20,0,0,493,OP,20060106,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,9.40,1,0.75,9.30,9.45,9.30,18.00,9.40,270,"251,455,000","2,071",OP,20060106,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,7.70,1,2.30,6.50,8.00,6.50,19.00,7.70,19,"14,540,000","1,895",OP,20060106,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,6.35,1,0.65,6.30,6.35,5.90,17.80,6.35,"2,500","1,501,655,000","4,901",OP,20060106,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,5.05,1,0.55,4.70,5.10,4.60,17.50,5.05,"1,657","823,490,000","3,078",OP,20060106,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,3.90,1,0.45,3.65,3.95,3.50,17.40,3.90,404,"147,330,000","3,486",OP,20060106,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,2.93,1,0.31,2.65,2.96,2.65,16.90,2.93,136,"38,134,000","3,337",OP,20060106,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,2.11,1,0.18,2.01,2.19,1.91,16.70,2.11,"4,086","835,400,000","5,050",OP,20060106,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,13.80,24.70,0,0,90,OP,20060106,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,13.80,20.75,0,0,87,OP,20060106,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,13.80,17.10,0,0,394,OP,20060106,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,13.80,13.70,0,0,216,OP,20060106,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,10.70,1,1.10,10.80,11.00,10.30,19.30,10.70,"1,864","2,027,715,000","4,389",OP,20060106,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,8.15,1,0.85,7.80,8.15,7.80,19.00,8.15,592,"481,360,000","8,878",OP,20060106,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,6.25,1,0.75,5.90,6.25,5.80,18.80,6.25,549,"327,430,000","2,860",OP,20060106,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,24,"24,000","116,699",OP,20060106,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.01,0.01,64.60,0.01,1,"1,000","40,878",OP,20060106,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,24,"24,000","50,149",OP,20060106,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,-,0,-,-,-,-,19.00,0.01,0,0,"101,250",OP,20060106,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,91,"91,000","66,801",OP,20060106,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"3,611","3,611,000","92,795",OP,20060106,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,1,"1,000","101,659",OP,20060106,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,"28,019","28,019,000","117,767",OP,20060106,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,"34,883","34,883,000","101,085",OP,20060106,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.01,3,0.00,0.01,0.02,0.01,33.90,0.01,"82,632","82,634,000","127,459",OP,20060106,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.01,5,-0.01,0.02,0.02,0.01,30.10,0.01,"107,636","118,872,000","114,975",OP,20060106,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,5,-0.02,0.03,0.03,0.01,26.20,0.01,"133,451","227,145,000","176,036",OP,20060106,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.02,2,-0.03,0.04,0.05,0.01,24.20,0.02,"271,336","673,524,000","212,285",OP,20060106,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,0.03,2,-0.09,0.10,0.10,0.02,21.30,0.03,"740,485","3,819,854,000","142,606",OP,20060106,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,0.05,2,-0.22,0.22,0.23,0.05,18.60,0.05,"930,450","11,345,061,000","198,879",OP,20060106,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,0.16,2,-0.45,0.53,0.55,0.16,17.50,0.16,"1,887,916","59,551,593,000","199,199",OP,20060106,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,0.45,2,-0.88,1.15,1.16,0.43,16.60,0.45,"1,381,675","100,695,807,000","160,331",OP,20060106,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,1.10,2,-1.40,2.41,2.41,1.10,15.50,1.10,"353,730","55,299,540,000","81,299",OP,20060106,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,2.42,2,-1.73,3.85,4.00,2.40,15.80,2.42,"37,929","11,146,622,000","27,291",OP,20060106,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,4.40,2,-2.00,6.30,6.30,4.35,17.00,4.40,"2,885","1,485,345,000","4,134",OP,20060106,KRDRVOPK2I
KR4301A11870,301A1187,KOSPI 200 풋옵션 0601 187.5,6.65,2,-2.10,8.05,8.40,6.65,18.00,6.65,"1,698","1,185,615,000","3,428",OP,20060106,KRDRVOPK2I
KR4301A11900,301A1190,KOSPI 200 풋옵션 0601 190.0,9.35,2,-1.60,11.15,11.15,9.35,16.00,9.35,196,"207,710,000",563,OP,20060106,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.04,2,-0.03,0.07,0.07,0.04,28.30,0.04,"21,455","128,330,000","42,490",OP,20060106,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.06,2,-0.04,0.10,0.10,0.05,27.80,0.06,"1,861","13,732,000","13,404",OP,20060106,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.08,2,-0.05,0.12,0.13,0.08,26.60,0.08,"5,420","51,846,000","13,307",OP,20060106,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.10,2,-0.10,0.19,0.19,0.10,25.20,0.10,"3,141","42,279,000","11,051",OP,20060106,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.14,2,-0.12,0.25,0.25,0.14,24.40,0.14,"2,852","54,906,000","9,971",OP,20060106,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.23,2,-0.14,0.36,0.36,0.21,24.10,0.23,"9,253","263,450,000","22,598",OP,20060106,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.31,2,-0.22,0.53,0.53,0.30,23.00,0.31,"6,117","247,712,000","10,831",OP,20060106,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.38,2,-0.39,0.73,0.74,0.38,21.40,0.38,"6,298","358,456,000","23,367",OP,20060106,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.67,2,-0.36,0.96,1.01,0.64,21.80,0.67,"3,644","295,499,000","13,603",OP,20060106,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,0.93,2,-0.50,1.42,1.42,0.92,21.10,0.93,"5,883","694,860,000","12,725",OP,20060106,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,1.34,2,-0.67,1.80,1.90,1.32,20.60,1.34,"2,225","355,695,000","6,353",OP,20060106,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,1.85,2,-0.85,2.70,2.70,1.85,19.90,1.85,"4,626","1,011,113,000","7,987",OP,20060106,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,2.62,2,-1.03,3.30,3.35,2.60,19.60,2.62,815,"235,744,000","3,114",OP,20060106,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,3.55,2,-1.15,4.35,4.65,3.50,19.30,3.55,"2,843","1,136,175,000","5,948",OP,20060106,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,4.60,2,-1.40,4.50,6.30,4.50,18.50,4.60,751,"383,410,000","2,583",OP,20060106,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,6.20,2,-1.30,7.10,7.30,6.20,19.00,6.20,220,"150,665,000",854,OP,20060106,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,7.80,2,-1.80,8.55,8.75,7.80,18.50,7.80,117,"99,940,000","3,110",OP,20060106,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,9.80,2,-1.80,11.00,11.10,9.80,19.00,9.80,733,"761,515,000",801,OP,20060106,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.07,2,-0.02,0.09,0.11,0.07,31.30,0.07,"4,584","45,503,000","23,401",OP,20060106,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.09,2,-0.03,0.13,0.15,0.09,30.70,0.09,196,"2,475,000","1,026",OP,20060106,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.11,2,-0.06,0.20,0.20,0.11,29.60,0.11,"1,317","21,374,000","23,194",OP,20060106,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.14,2,-0.09,0.18,0.20,0.13,28.70,0.14,395,"5,741,000","1,783",OP,20060106,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.20,2,-0.06,0.24,0.28,0.19,28.80,0.20,628,"14,728,000","7,290",OP,20060106,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.25,2,-0.15,0.33,0.33,0.25,27.80,0.25,186,"5,112,000","5,362",OP,20060106,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.29,2,-0.14,0.41,0.42,0.28,26.60,0.29,545,"20,354,000","6,129",OP,20060106,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.37,2,-0.22,0.53,0.53,0.37,26.20,0.37,469,"19,126,000","1,823",OP,20060106,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.47,2,-0.26,0.66,0.70,0.47,25.30,0.47,301,"17,997,000","6,968",OP,20060106,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.62,2,-0.35,0.90,0.90,0.62,24.40,0.62,368,"28,068,000","3,594",OP,20060106,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.77,2,-0.39,1.16,1.16,0.77,24.10,0.77,"1,220","120,409,000","4,515",OP,20060106,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.01,2,-0.46,1.33,1.33,1.00,23.60,1.01,126,"13,708,000","3,727",OP,20060106,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.26,2,-0.59,1.77,1.77,1.26,22.90,1.26,274,"45,377,000","4,700",OP,20060106,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.65,2,-0.65,2.17,2.17,1.65,22.50,1.65,293,"58,499,000","3,463",OP,20060106,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,2.02,2,-0.88,2.62,2.84,2.02,21.80,2.02,433,"107,765,000","5,332",OP,20060106,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.59,2,-1.21,3.40,3.40,2.59,21.40,2.59,44,"12,783,000","1,099",OP,20060106,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,3.40,2,-0.90,4.50,4.50,3.40,20.80,3.40,"1,672","577,840,000","2,149",OP,20060106,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,4.30,2,-1.00,5.15,5.15,4.30,20.80,4.30,52,"26,510,000",163,OP,20060106,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,5.90,2,-0.25,5.90,5.90,5.90,21.60,5.90,1,"590,000",467,OP,20060106,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,-,2,-,-,-,-,19.00,6.35,0,0,369,OP,20060106,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,-,2,-,-,-,-,19.00,7.65,0,0,8,OP,20060106,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,11.50,1,0.60,11.50,11.50,11.50,26.80,11.50,1,"1,150,000",40,OP,20060106,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,12.30,2,-1.65,11.95,12.45,11.95,25.00,12.30,6,"7,290,000",99,OP,20060106,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.00,2,-0.75,3.55,3.60,3.00,25.30,3.00,"5,055","1,660,450,000","19,512",OP,20060106,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.05,2,-0.75,4.55,4.55,4.05,24.60,4.05,3,"1,300,000","2,398",OP,20060106,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.40,2,-0.75,6.10,6.10,5.40,23.80,5.40,676,"372,470,000","1,394",OP,20060106,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,6.80,2,-0.90,7.25,7.25,6.80,23.30,6.80,"3,295","2,323,245,000","3,642",OP,20060106,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,9.20,2,-0.20,10.45,10.50,9.20,23.10,9.20,6,"5,805,000",292,OP,20060106,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,11.00,2,-1.30,12.15,12.15,11.00,22.50,11.00,78,"88,270,000",313,OP,20060106,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,13.80,2,-2.20,14.75,14.75,13.80,22.30,13.80,88,"124,310,000",444,OP,20060106,KRDRVOPK2I
