ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,15.70,22.15,0,0,1,OP,20190524,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.70,19.70,0,0,5,OP,20190524,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,16.90,2,-2.30,16.90,16.90,16.90,20.00,16.90,2,"8,450,000",29,OP,20190524,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,15.30,2,-1.90,14.20,15.30,14.20,19.00,15.30,37,"137,050,000","2,883",OP,20190524,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,13.05,2,-2.05,13.90,13.90,11.85,19.00,13.05,46,"145,762,500",50,OP,20190524,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,10.70,2,-1.90,11.80,11.90,9.90,16.50,10.70,120,"328,162,500",197,OP,20190524,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,8.83,2,-1.22,9.98,10.05,7.90,17.30,8.83,172,"376,687,500",247,OP,20190524,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,7.07,2,-1.14,7.84,8.10,6.12,17.30,7.07,813,"1,384,290,000","7,786",OP,20190524,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,5.40,2,-1.05,6.20,6.50,4.54,16.80,5.40,"2,793","3,678,635,000","2,127",OP,20190524,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,3.95,2,-0.78,4.38,4.91,3.28,16.10,3.95,"20,684","19,873,430,000","7,723",OP,20190524,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,2.79,2,-0.63,3.14,3.57,2.28,15.80,2.79,"53,888","38,136,450,000","18,514",OP,20190524,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,1.88,2,-0.48,2.13,2.49,1.51,15.50,1.88,"105,968","51,670,825,000","35,100",OP,20190524,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,1.22,2,-0.35,1.39,1.67,0.97,15.40,1.22,"121,657","38,498,960,000","40,510",OP,20190524,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.74,2,-0.26,0.88,1.05,0.60,15.10,0.74,"141,014","27,583,482,500","60,728",OP,20190524,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.43,2,-0.16,0.50,0.63,0.36,15.00,0.43,"162,504","18,760,677,500","48,988",OP,20190524,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.24,2,-0.09,0.28,0.35,0.20,15.00,0.24,"135,901","8,850,790,000","66,451",OP,20190524,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.13,2,-0.05,0.15,0.19,0.11,14.90,0.13,"90,542","3,239,605,000","76,364",OP,20190524,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.07,2,-0.03,0.08,0.10,0.06,15.00,0.07,"97,458","1,854,967,500","74,051",OP,20190524,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.04,2,-0.01,0.04,0.06,0.03,15.20,0.04,"46,483","493,460,000","66,494",OP,20190524,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.03,3,0.00,0.03,0.03,0.01,16.10,0.03,"20,398","125,150,000","68,907",OP,20190524,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.02,3,0.00,0.01,0.02,0.01,16.60,0.02,"3,519","12,807,500","43,925",OP,20190524,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"1,398","3,495,000","43,784",OP,20190524,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,66,"165,000","39,514",OP,20190524,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,237,"592,500","57,377",OP,20190524,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,18,"45,000","34,913",OP,20190524,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,3,"7,500","32,248",OP,20190524,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,15.70,0.01,0,0,"11,656",OP,20190524,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.70,0.01,0,0,"22,107",OP,20190524,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,15.70,0.01,0,0,"10,488",OP,20190524,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.70,0.01,0,0,"16,365",OP,20190524,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,15.70,0.01,0,0,"4,789",OP,20190524,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.70,0.01,0,0,"10,954",OP,20190524,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,15.70,0.01,0,0,"2,137",OP,20190524,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.70,0.01,0,0,"3,371",OP,20190524,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,15.70,0.01,0,0,935,OP,20190524,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.70,0.01,0,0,"8,878",OP,20190524,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.70,0.01,0,0,705,OP,20190524,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.70,0.01,0,0,"3,665",OP,20190524,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,15.70,0.01,0,0,831,OP,20190524,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.70,0.01,0,0,"8,433",OP,20190524,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,15.70,0.01,0,0,"1,420",OP,20190524,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.70,0.01,0,0,"1,935",OP,20190524,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.70,0.01,0,0,167,OP,20190524,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,1,"2,500","9,620",OP,20190524,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.70,0.01,0,0,123,OP,20190524,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.70,0.01,0,0,"1,097",OP,20190524,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.70,0.01,0,0,175,OP,20190524,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.70,0.01,0,0,"4,244",OP,20190524,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.70,0.01,0,0,687,OP,20190524,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.70,0.01,0,0,364,OP,20190524,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.70,0.01,0,0,216,OP,20190524,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.70,0.01,0,0,"4,655",OP,20190524,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.70,0.01,0,0,158,OP,20190524,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.70,0.01,0,0,762,OP,20190524,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.70,0.01,0,0,24,OP,20190524,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.70,0.01,0,0,"6,407",OP,20190524,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.70,0.01,0,0,177,OP,20190524,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.70,0.01,0,0,384,OP,20190524,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.70,0.01,0,0,32,OP,20190524,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.70,0.01,0,0,"4,638",OP,20190524,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.70,0.01,0,0,12,OP,20190524,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.70,0.01,0,0,66,OP,20190524,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.70,0.01,0,0,69,OP,20190524,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,2,"5,000","14,910",OP,20190524,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.70,39.15,0,0,35,OP,20190524,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.70,36.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,15.70,34.15,0,0,37,OP,20190524,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.70,31.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.70,29.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.70,26.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.70,24.40,0,0,1,OP,20190524,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.70,22.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.70,19.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.70,17.55,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,15.70,15.40,0,0,12,OP,20190524,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,15.70,13.40,0,0,3,OP,20190524,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,15.70,11.50,0,0,68,OP,20190524,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,9.40,2,-1.55,9.40,9.40,9.40,16.30,9.40,24,"56,400,000",46,OP,20190524,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,15.70,8.19,0,0,26,OP,20190524,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,6.52,2,-1.48,7.17,7.54,6.42,15.80,6.52,19,"33,572,500",33,OP,20190524,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,5.35,2,-1.15,5.63,5.81,5.01,15.10,5.35,82,"109,962,500","1,887",OP,20190524,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,4.38,2,-0.86,5.00,5.00,3.86,15.00,4.38,106,"113,517,500","1,346",OP,20190524,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.35,2,-0.57,3.85,3.85,2.98,14.90,3.35,919,"737,110,000","2,938",OP,20190524,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.50,2,-0.50,2.89,2.90,2.22,14.50,2.50,372,"232,057,500",670,OP,20190524,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.84,2,-0.39,2.12,2.12,1.60,14.40,1.84,635,"296,225,000","1,973",OP,20190524,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.31,2,-0.33,1.49,1.64,1.15,14.30,1.31,"1,012","332,610,000","1,516",OP,20190524,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.92,2,-0.21,1.03,1.13,0.81,14.10,0.92,"3,289","773,467,500","4,216",OP,20190524,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.65,2,-0.16,0.81,0.82,0.57,14.10,0.65,"1,968","326,510,000","3,402",OP,20190524,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.47,2,-0.10,0.51,0.57,0.40,14.30,0.47,"2,022","238,940,000","3,552",OP,20190524,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.31,2,-0.08,0.35,0.39,0.27,14.10,0.31,"1,622","132,535,000","2,506",OP,20190524,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.22,2,-0.04,0.24,0.27,0.19,14.40,0.22,858,"45,910,000","4,780",OP,20190524,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.15,2,-0.04,0.16,0.18,0.13,14.40,0.15,"1,510","57,030,000","2,445",OP,20190524,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.11,2,-0.03,0.11,0.12,0.09,14.70,0.11,682,"19,245,000","4,329",OP,20190524,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.07,2,-0.02,0.08,0.08,0.06,14.70,0.07,130,"2,477,500","4,859",OP,20190524,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.05,2,-0.02,0.06,0.06,0.04,14.90,0.05,144,"1,940,000","3,486",OP,20190524,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.04,3,0.00,0.04,0.04,0.04,15.10,0.04,32,"320,000",983,OP,20190524,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.03,3,0.00,0.03,0.03,0.02,15.60,0.03,7,"47,500","2,088",OP,20190524,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,21,"105,000","1,812",OP,20190524,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,5,-0.01,0.02,0.02,0.01,15.60,0.01,129,"325,000",951,OP,20190524,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,5,-0.01,0.01,0.01,0.01,16.20,0.01,10,"25,000",949,OP,20190524,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,5,"12,500","1,541",OP,20190524,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500",566,OP,20190524,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,15.70,0.01,0,0,201,OP,20190524,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.70,0.01,1,"2,500",525,OP,20190524,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,15.70,0.01,0,0,89,OP,20190524,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,15.70,0.01,0,0,244,OP,20190524,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,2,"5,000",808,OP,20190524,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,15.70,39.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,15.70,37.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.70,34.60,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.70,32.20,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.70,29.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.70,27.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.70,25.20,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.70,22.95,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.70,20.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.70,18.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.70,16.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.70,14.85,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.70,13.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.70,11.45,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.70,9.89,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.70,8.52,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.70,7.26,0,0,600,OP,20190524,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.70,6.13,0,0,4,OP,20190524,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,4.73,2,-0.84,4.93,4.93,4.40,14.60,4.73,8,"9,347,500",9,OP,20190524,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,3.60,2,-0.43,3.94,3.94,3.60,14.30,3.60,3,"2,865,000",5,OP,20190524,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.02,2,-0.75,2.90,3.02,2.86,14.30,3.02,10,"7,380,000",10,OP,20190524,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,15.70,2.82,0,0,10,OP,20190524,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.75,2,-0.24,1.88,1.88,1.67,14.10,1.75,21,"9,562,500",30,OP,20190524,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.37,2,-0.11,1.40,1.46,1.23,13.90,1.37,21,"7,200,000",79,OP,20190524,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.03,2,-0.22,1.10,1.10,1.03,13.80,1.03,17,"4,552,500",80,OP,20190524,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.78,2,-0.18,0.89,0.90,0.73,13.90,0.78,16,"3,225,000",47,OP,20190524,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.55,2,-0.34,0.63,0.63,0.55,13.80,0.55,19,"2,880,000",44,OP,20190524,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.40,2,-0.19,0.52,0.52,0.40,13.90,0.40,27,"3,425,000",176,OP,20190524,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.33,2,-0.03,0.33,0.34,0.30,14.10,0.33,9,"732,500",69,OP,20190524,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.25,2,-0.03,0.28,0.29,0.25,13.90,0.25,34,"2,330,000",160,OP,20190524,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.18,2,-0.02,0.20,0.20,0.17,14.10,0.18,50,"2,335,000",206,OP,20190524,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.13,2,-0.01,0.14,0.14,0.12,14.70,0.13,13,"410,000",65,OP,20190524,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.10,2,-0.03,0.10,0.11,0.09,14.40,0.10,23,"555,000",180,OP,20190524,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,15.70,0.11,0,0,83,OP,20190524,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,15.70,0.09,0,0,35,OP,20190524,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.05,3,0.00,0.05,0.05,0.05,15.40,0.05,10,"125,000",66,OP,20190524,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,15.70,0.04,0,0,43,OP,20190524,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.70,0.03,0,0,20,OP,20190524,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,15.70,0.02,0,0,27,OP,20190524,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,5,"25,000",14,OP,20190524,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,2,"10,000",67,OP,20190524,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,4,"10,000",112,OP,20190524,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,6,"15,000",820,OP,20190524,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,68.85,2,-2.80,68.85,68.85,68.85,16.00,68.85,1,"17,212,500",102,OP,20190524,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,66.15,2,-3.05,66.15,66.15,66.15,16.00,66.15,1,"16,537,500",10,OP,20190524,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,63.80,2,-2.20,65.40,65.40,63.80,16.00,63.80,4,"64,712,500",540,OP,20190524,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.70,62.20,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.70,59.75,0,0,1,OP,20190524,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.70,57.25,0,0,0,OP,20190524,KRDRVOPK2I
