ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,12.10,35.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.10,32.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.10,30.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.10,28.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.10,25.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.10,23.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.10,21.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.10,19.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.10,17.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.10,15.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.10,13.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.10,11.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.10,10.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.10,8.86,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.10,7.57,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.10,6.39,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.10,5.37,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.10,4.43,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.10,3.68,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.10,2.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.10,2.42,0,0,8,OP,2019-06-19,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.10,1.90,0,0,10,OP,2019-06-19,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,12.10,1.53,0,0,13,OP,2019-06-19,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.21,1,0.13,1.21,1.21,1.21,12.40,1.21,1,"302,500",4,OP,2019-06-19,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,1.00,1,0.13,1.00,1.00,1.00,12.30,1.00,2,"500,000",16,OP,2019-06-19,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.10,0.72,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.10,0.53,0,0,10,OP,2019-06-19,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.51,1,0.11,0.44,0.51,0.44,12.60,0.51,9,"1,062,500",13,OP,2019-06-19,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.37,1,0.12,0.35,0.37,0.35,12.70,0.37,18,"1,637,500",49,OP,2019-06-19,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.10,0.23,0,0,3,OP,2019-06-19,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.20,1,0.02,0.20,0.20,0.20,12.70,0.20,5,"250,000",9,OP,2019-06-19,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.10,0.12,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.10,0.09,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.10,0.06,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.10,0.04,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.10,0.03,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.05,1,0.03,0.04,0.05,0.04,13.40,0.05,4,"47,500",238,OP,2019-06-19,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.10,53.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.10,50.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.10,48.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.10,45.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.10,43.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.10,40.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.10,38.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.10,35.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.10,33.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.10,31.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.10,28.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.10,26.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.10,24.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.10,22.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.10,20.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.10,18.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.10,16.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.10,14.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.10,13.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.10,11.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.10,10.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.10,8.87,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.10,7.64,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.10,6.62,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.10,5.61,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.10,4.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.10,4.04,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.10,3.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.10,2.82,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.10,2.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.10,1.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.10,1.55,0,0,6,OP,2019-06-19,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.10,1.21,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.10,1.00,0,0,3,OP,2019-06-19,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.10,0.79,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.10,0.62,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.57,1,0.05,0.54,0.58,0.54,12.40,0.57,18,"2,557,500",26,OP,2019-06-19,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,79.80,1,3.20,79.95,79.95,79.80,16.00,79.80,2,"39,937,500",137,OP,2019-06-19,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.10,78.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.10,75.60,0,0,182,OP,2019-06-19,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.10,73.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.10,70.65,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.10,68.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.10,65.65,0,0,42,OP,2019-06-19,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.10,63.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.10,60.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.10,58.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.10,55.80,0,0,"2,488",OP,2019-06-19,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.10,53.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.10,50.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.10,48.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,45.95,0,0,799,OP,2019-06-19,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.10,43.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.10,41.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.10,38.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.10,36.35,0,0,"1,022",OP,2019-06-19,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.10,34.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.10,31.70,0,0,500,OP,2019-06-19,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.10,29.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,27.30,0,0,"2,301",OP,2019-06-19,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.10,25.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.10,23.10,0,0,200,OP,2019-06-19,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.10,21.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.10,19.20,0,0,"4,084",OP,2019-06-19,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.10,17.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.10,15.65,0,0,"3,768",OP,2019-06-19,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.10,14.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.10,12.50,0,0,"10,257",OP,2019-06-19,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.10,11.10,0,0,750,OP,2019-06-19,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.10,9.82,0,0,"1,556",OP,2019-06-19,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.10,8.56,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.23,1,1.73,8.00,8.23,7.90,13.00,8.23,511,"1,031,597,500","7,766",OP,2019-06-19,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.10,6.52,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.10,5.61,0,0,"2,825",OP,2019-06-19,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.10,4.86,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,4.60,1,1.00,4.34,4.60,4.34,12.80,4.60,10,"11,377,500","14,476",OP,2019-06-19,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,12.10,3.50,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,3.19,1,0.69,3.01,3.25,3.01,12.40,3.19,23,"18,352,500",663,OP,2019-06-19,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,12.10,2.44,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.29,1,0.59,2.15,2.30,2.15,12.60,2.29,18,"10,112,500","18,518",OP,2019-06-19,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,12.10,1.72,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.56,1,0.36,1.56,1.56,1.56,12.70,1.56,22,"8,580,000","4,383",OP,2019-06-19,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,12.10,1.16,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.11,1,0.31,1.06,1.11,1.03,12.60,1.11,105,"27,410,000","8,926",OP,2019-06-19,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,12.10,0.74,0,0,5,OP,2019-06-19,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.76,1,0.21,0.72,0.76,0.72,12.70,0.76,49,"8,880,000","1,093",OP,2019-06-19,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.62,1,0.18,0.60,0.64,0.60,12.70,0.62,12,"1,870,000",42,OP,2019-06-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.51,1,0.14,0.47,0.51,0.47,12.70,0.51,25,"3,130,000","13,044",OP,2019-06-19,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.10,0.31,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.33,1,0.04,0.33,0.36,0.33,12.70,0.33,9,"762,500","1,190",OP,2019-06-19,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.10,0.18,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.23,1,0.06,0.22,0.24,0.22,12.90,0.23,60,"3,447,500","11,980",OP,2019-06-19,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.10,0.12,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,1,0.04,0.17,0.17,0.16,13.10,0.16,27,"1,117,500",809,OP,2019-06-19,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.10,0.07,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.11,1,0.03,0.10,0.12,0.10,13.20,0.11,4,"110,000","5,113",OP,2019-06-19,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.10,1,0.04,0.10,0.10,0.10,13.40,0.10,2,"50,000",2,OP,2019-06-19,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,1,0.02,0.08,0.08,0.08,13.60,0.08,4,"80,000","1,335",OP,2019-06-19,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.10,0.02,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,1,0.02,0.06,0.06,0.06,13.80,0.06,4,"60,000","15,951",OP,2019-06-19,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.10,0.01,0,0,516,OP,2019-06-19,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.04,1,0.01,0.04,0.04,0.04,14.80,0.04,1,"10,000","15,028",OP,2019-06-19,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,018",OP,2019-06-19,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.10,0.01,0,0,"7,532",OP,2019-06-19,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.10,0.01,0,0,268,OP,2019-06-19,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.10,0.01,0,0,"6,642",OP,2019-06-19,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.10,0.01,0,0,700,OP,2019-06-19,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,497",OP,2019-06-19,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.10,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,085",OP,2019-06-19,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.10,0.01,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","17,002",OP,2019-06-19,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.10,72.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.10,67.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.10,62.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.10,57.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.10,52.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.10,48.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.10,43.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.10,38.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.10,34.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.10,29.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.10,25.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.10,22.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.10,18.70,0,0,400,OP,2019-06-19,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.10,15.55,0,0,600,OP,2019-06-19,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.10,12.85,0,0,"1,200",OP,2019-06-19,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.10,10.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.10,8.31,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.10,6.57,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,5.63,1,0.74,5.63,5.63,5.62,13.00,5.63,5,"7,035,000",805,OP,2019-06-19,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.10,3.92,0,0,6,OP,2019-06-19,KRDRVOPK2I
