ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E81903,201E8190,코스피200 C 201008 190.0,29.40,1,3.60,29.35,29.40,29.35,26.00,29.40,49,"144,055,000",54,OP,2010-06-03,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,1,-,-,-,-,16.90,27.15,0,0,0,OP,2010-06-03,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,-,1,-,-,-,-,16.90,25.00,0,0,238,OP,2010-06-03,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,1,-,-,-,-,16.90,22.85,0,0,55,OP,2010-06-03,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,20.90,1,3.30,20.90,20.90,20.90,25.00,20.90,2,"4,180,000",10,OP,2010-06-03,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,-,1,-,-,-,-,16.90,18.70,0,0,87,OP,2010-06-03,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,-,1,-,-,-,-,16.90,16.75,0,0,247,OP,2010-06-03,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,15.30,1,2.75,14.20,15.30,14.20,23.00,15.30,12,"18,155,000",702,OP,2010-06-03,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,12.70,1,1.80,12.15,12.70,12.15,21.50,12.70,50,"60,930,000",574,OP,2010-06-03,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,11.00,1,2.10,9.70,11.00,9.65,21.30,11.00,31,"32,250,000",206,OP,2010-06-03,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,10.00,1,2.15,8.65,10.00,8.65,21.50,10.00,236,"228,785,000",828,OP,2010-06-03,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,8.25,1,1.90,7.05,8.35,7.05,19.90,8.25,306,"248,425,000",948,OP,2010-06-03,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,6.85,1,1.70,5.95,6.95,5.95,19.80,6.85,136,"88,560,000","1,109",OP,2010-06-03,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,5.60,1,1.35,4.75,5.85,4.75,19.10,5.60,359,"188,210,000","3,266",OP,2010-06-03,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,4.50,1,1.10,3.85,4.60,3.70,18.50,4.50,209,"87,640,000","2,497",OP,2010-06-03,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,3.55,1,0.94,2.98,3.60,2.98,18.30,3.55,316,"105,172,000","1,993",OP,2010-06-03,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.80,1,0.77,2.30,2.83,2.27,17.90,2.80,322,"81,210,000",884,OP,2010-06-03,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.17,1,0.60,1.78,2.17,1.71,17.60,2.17,390,"73,537,000","1,482",OP,2010-06-03,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.60,1,0.44,1.22,1.66,1.22,17.60,1.60,"3,666","536,006,000","10,195",OP,2010-06-03,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,29.80,1,3.60,29.30,31.00,29.30,21.00,29.80,38,"112,775,000",566,OP,2010-06-03,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,26.00,1,3.55,26.00,26.00,26.00,25.00,26.00,1,"2,600,000",415,OP,2010-06-03,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,22.10,1,3.95,19.60,22.50,19.60,23.00,22.10,103,"219,965,000","2,148",OP,2010-06-03,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,18.55,1,3.15,16.50,18.55,16.50,23.00,18.55,92,"158,530,000",986,OP,2010-06-03,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,14.70,1,2.50,13.10,14.70,13.10,21.50,14.70,92,"121,800,000","2,710",OP,2010-06-03,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,11.40,1,2.10,10.30,11.60,10.10,20.80,11.40,146,"153,650,000","6,896",OP,2010-06-03,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,8.60,1,1.75,7.50,8.80,7.50,20.10,8.60,935,"774,145,000","11,859",OP,2010-06-03,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,6.20,1,1.40,5.15,6.25,5.15,19.40,6.20,"2,297","1,364,055,000","10,894",OP,2010-06-03,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,4.20,1,0.95,3.55,4.30,3.55,18.50,4.20,"2,536","977,235,000","13,051",OP,2010-06-03,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.78,1,0.63,2.40,2.83,2.30,18.10,2.78,"2,766","714,577,000","10,064",OP,2010-06-03,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.75,1,0.40,1.42,1.79,1.42,17.70,1.75,"3,808","610,936,000","13,425",OP,2010-06-03,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.07,1,0.21,0.87,1.12,0.87,17.50,1.07,"2,630","255,391,000","29,536",OP,2010-06-03,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.05,2,-0.09,0.07,0.07,0.03,40.90,0.05,"576,795","2,704,389,000","754,669",OP,2010-06-03,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.08,2,-0.11,0.11,0.11,0.05,39.90,0.08,"513,131","3,259,103,000","180,495",OP,2010-06-03,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.09,2,-0.21,0.15,0.16,0.07,36.90,0.09,"374,407","3,414,177,000","264,018",OP,2010-06-03,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.11,2,-0.24,0.20,0.23,0.09,34.50,0.11,"330,922","4,041,884,000","150,762",OP,2010-06-03,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.15,2,-0.28,0.28,0.30,0.13,32.30,0.15,"411,783","6,952,594,000","171,982",OP,2010-06-03,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.21,2,-0.41,0.35,0.41,0.18,30.50,0.21,"320,830","7,446,693,000","156,212",OP,2010-06-03,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.30,2,-0.51,0.43,0.55,0.24,28.30,0.30,"639,782","21,237,016,000","212,240",OP,2010-06-03,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.36,2,-0.82,0.73,0.80,0.33,25.20,0.36,"778,460","36,704,585,000","127,942",OP,2010-06-03,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,0.60,2,-1.10,1.00,1.21,0.47,24.00,0.60,"1,260,716","81,766,769,000","227,120",OP,2010-06-03,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,0.76,2,-1.75,1.73,1.91,0.70,20.20,0.76,"1,041,279","106,038,816,000","150,899",OP,2010-06-03,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,1.12,2,-2.63,2.75,3.05,1.09,17.40,1.12,"1,050,978","163,729,984,000","263,316",OP,2010-06-03,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,1.88,2,-3.52,4.00,4.55,1.87,15.40,1.88,"533,251","124,980,406,000","103,260",OP,2010-06-03,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.20,2,-4.40,5.95,6.50,3.20,14.30,3.20,"58,537","23,615,605,000","41,448",OP,2010-06-03,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,5.05,2,-4.60,8.30,8.80,5.05,13.00,5.05,"15,698","8,902,770,000","15,170",OP,2010-06-03,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,7.40,2,-5.00,10.00,10.00,7.25,14.00,7.40,"2,384","2,033,400,000","15,166",OP,2010-06-03,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,9.75,2,-5.70,13.70,13.70,9.65,8.00,9.75,345,"385,180,000","6,581",OP,2010-06-03,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,12.10,2,-5.00,15.20,15.20,12.10,3.00,12.10,320,"436,600,000","7,052",OP,2010-06-03,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,14.75,2,-5.35,18.10,18.10,14.75,16.00,14.75,108,"169,255,000","4,431",OP,2010-06-03,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,17.00,2,-4.80,19.50,19.80,16.85,16.00,17.00,727,"1,324,940,000","5,266",OP,2010-06-03,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,19.60,2,-5.50,22.85,22.85,19.60,3.00,19.60,180,"383,175,000","4,125",OP,2010-06-03,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,21.95,2,-5.05,25.30,25.30,21.95,3.00,21.95,47,"109,430,000","8,728",OP,2010-06-03,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,-,2,-,-,-,-,17.70,24.95,0,0,"1,821",OP,2010-06-03,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,27.25,2,-4.55,29.85,29.85,27.25,32.00,27.25,112,"332,415,000","4,049",OP,2010-06-03,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.64,2,-0.82,1.18,1.20,0.64,30.30,0.64,"66,960","5,523,117,000","68,913",OP,2010-06-03,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.79,2,-0.94,1.49,1.49,0.79,29.80,0.79,"18,085","1,811,494,000","15,524",OP,2010-06-03,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.98,2,-1.08,1.63,1.76,0.96,28.80,0.98,"30,460","3,612,417,000","22,332",OP,2010-06-03,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,1.17,2,-1.27,2.05,2.11,1.17,27.80,1.17,"19,130","2,695,409,000","21,529",OP,2010-06-03,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,1.42,2,-1.48,2.50,2.50,1.42,27.10,1.42,"25,400","4,318,075,000","54,602",OP,2010-06-03,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,1.73,2,-1.57,3.00,3.00,1.71,26.00,1.73,"12,807","2,623,019,000","14,933",OP,2010-06-03,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,2.06,2,-1.94,3.40,3.40,2.05,25.10,2.06,"14,119","3,426,959,000","18,132",OP,2010-06-03,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.50,2,-2.15,3.35,4.40,2.46,24.10,2.50,"8,816","2,578,071,000","16,774",OP,2010-06-03,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,3.00,2,-2.30,4.75,4.80,2.97,23.10,3.00,"19,786","7,295,390,000","27,903",OP,2010-06-03,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.65,2,-2.50,5.15,5.50,3.60,22.30,3.65,"9,484","4,080,980,000","15,485",OP,2010-06-03,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,4.40,2,-3.00,6.50,6.60,4.30,21.40,4.40,"10,166","4,965,230,000","13,255",OP,2010-06-03,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,5.30,2,-3.35,7.40,7.45,5.25,20.30,5.30,"3,245","1,921,865,000","6,410",OP,2010-06-03,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,6.40,2,-3.80,8.50,8.50,6.35,19.50,6.40,"2,109","1,502,920,000","6,975",OP,2010-06-03,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,7.70,2,-4.05,9.50,9.65,7.70,18.80,7.70,302,"254,655,000","2,268",OP,2010-06-03,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,9.30,2,-4.40,12.90,12.90,9.30,18.30,9.30,383,"404,370,000","4,695",OP,2010-06-03,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,11.15,2,-4.25,13.35,13.40,11.10,18.00,11.15,53,"66,450,000",563,OP,2010-06-03,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,13.30,2,-4.70,16.50,16.50,13.00,19.00,13.30,147,"209,040,000",712,OP,2010-06-03,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,15.80,2,-4.35,16.75,16.75,15.80,19.00,15.80,15,"24,695,000",446,OP,2010-06-03,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,17.75,2,-4.90,17.50,17.75,17.50,21.00,17.75,3,"5,275,000",392,OP,2010-06-03,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,19.60,2,-5.25,21.50,21.85,19.55,16.00,19.60,10,"20,925,000","2,093",OP,2010-06-03,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,22.00,2,-5.00,25.70,25.70,22.00,18.00,22.00,33,"77,945,000",415,OP,2010-06-03,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,17.70,25.10,0,0,56,OP,2010-06-03,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,26.95,2,-5.05,29.65,29.65,26.95,16.00,26.95,246,"700,340,000","1,757",OP,2010-06-03,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,2.00,2,-1.25,2.91,2.93,1.99,30.10,2.00,"6,385","1,476,292,000","13,820",OP,2010-06-03,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,2.26,2,-1.49,2.90,2.90,2.24,29.30,2.26,864,"212,635,000","1,769",OP,2010-06-03,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,2.63,2,-1.52,3.40,3.40,2.60,28.60,2.63,915,"265,551,000","6,766",OP,2010-06-03,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,3.00,2,-1.65,3.55,3.65,2.83,28.10,3.00,116,"35,566,000","2,953",OP,2010-06-03,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,3.25,2,-1.85,4.10,4.10,3.20,27.00,3.25,748,"258,825,000","7,216",OP,2010-06-03,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,3.70,2,-1.95,4.50,4.65,3.65,26.30,3.70,131,"52,840,000","2,001",OP,2010-06-03,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,4.30,2,-2.05,5.60,5.60,4.10,25.80,4.30,260,"120,015,000","2,562",OP,2010-06-03,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,4.75,2,-2.20,5.80,5.80,4.65,24.90,4.75,477,"239,855,000","1,219",OP,2010-06-03,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,5.45,2,-2.30,6.80,6.80,5.30,24.30,5.45,520,"315,110,000","2,183",OP,2010-06-03,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,6.10,2,-2.65,7.30,7.35,6.10,23.30,6.10,368,"264,405,000",540,OP,2010-06-03,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,6.95,2,-3.10,8.15,8.35,6.90,22.80,6.95,"1,013","749,300,000","1,380",OP,2010-06-03,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,7.95,2,-3.00,9.20,9.20,7.85,22.00,7.95,100,"84,445,000",362,OP,2010-06-03,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,9.10,2,-3.15,10.30,10.30,8.90,21.80,9.10,52,"48,665,000",155,OP,2010-06-03,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,10.45,2,-3.65,12.00,12.00,10.45,21.00,10.45,78,"90,545,000",92,OP,2010-06-03,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,11.70,2,-4.00,13.10,13.10,11.70,20.30,11.70,13,"16,710,000",41,OP,2010-06-03,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,13.20,2,-4.30,14.50,14.50,13.20,20.80,13.20,6,"8,235,000",7,OP,2010-06-03,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,-,2,-,-,-,-,17.70,15.25,0,0,30,OP,2010-06-03,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,2,-,-,-,-,17.70,17.05,0,0,1,OP,2010-06-03,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,18.50,2,-4.85,22.00,22.00,18.50,19.50,18.50,3,"5,905,000",4,OP,2010-06-03,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,3.05,2,-1.25,3.80,3.90,2.99,29.60,3.05,"4,955","1,654,230,000","12,352",OP,2010-06-03,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,3.70,2,-1.50,4.50,4.50,3.70,28.30,3.70,"1,046","421,445,000","16,708",OP,2010-06-03,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,4.55,2,-1.75,5.60,5.65,4.55,26.80,4.55,"1,798","910,735,000","42,117",OP,2010-06-03,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.65,2,-1.95,6.80,6.80,5.65,25.90,5.65,810,"500,815,000","9,693",OP,2010-06-03,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,7.05,2,-2.20,8.35,8.35,7.00,24.50,7.05,538,"413,855,000","5,353",OP,2010-06-03,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,8.55,2,-2.65,10.00,10.05,8.50,23.30,8.55,627,"575,095,000","8,002",OP,2010-06-03,KRDRVOPK2I
