ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,12.00,13.55,0,0,"1,909",OP,2017-05-25,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,12.40,1,2.30,11.10,12.40,10.80,13.00,12.40,619,"1,820,400,000","9,189",OP,2017-05-25,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,10.80,1,2.58,10.80,10.80,10.80,13.00,10.80,1,"2,700,000",77,OP,2017-05-25,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,8.96,1,1.95,7.67,8.96,7.67,12.00,8.96,3,"6,132,500","1,771",OP,2017-05-25,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,7.97,1,1.47,8.70,8.70,7.90,13.00,7.97,21,"42,087,500",324,OP,2017-05-25,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.10,1,1.72,5.70,7.10,5.70,12.00,7.10,8,"13,482,500","3,736",OP,2017-05-25,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.17,1,1.92,5.80,6.17,5.73,12.00,6.17,33,"48,870,000",393,OP,2017-05-25,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.04,1,1.29,4.80,5.15,4.80,12.00,5.04,43,"53,452,500","2,267",OP,2017-05-25,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,-,0,-,-,-,-,12.00,4.29,0,0,299,OP,2017-05-25,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.88,1,1.33,3.58,3.88,3.58,13.00,3.88,41,"38,095,000",927,OP,2017-05-25,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.23,1,1.10,3.07,3.23,3.07,13.00,3.23,19,"15,172,500",192,OP,2017-05-25,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.79,1,0.97,2.18,2.83,2.18,13.00,2.79,46,"29,797,500","3,144",OP,2017-05-25,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,2.12,1,0.89,2.12,2.12,2.12,13.00,2.12,12,"6,360,000",124,OP,2017-05-25,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.95,1,0.74,1.35,2.02,1.27,13.00,1.95,655,"294,345,000","1,330",OP,2017-05-25,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.65,1,0.66,1.21,1.73,1.03,13.00,1.65,450,"173,515,000",413,OP,2017-05-25,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,12.00,58.85,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,12.00,56.35,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,12.00,53.90,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,12.00,44.10,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,12.00,32.30,0,0,200,OP,2017-05-25,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,12.00,21.70,0,0,2,OP,2017-05-25,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,12.00,19.85,0,0,24,OP,2017-05-25,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,12.00,18.05,0,0,2,OP,2017-05-25,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,12.00,16.25,0,0,25,OP,2017-05-25,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,12.00,14.70,0,0,24,OP,2017-05-25,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,12.00,13.15,"1,800","4,500,000,000","4,549",OP,2017-05-25,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,12.00,11.70,0,0,15,OP,2017-05-25,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,12.00,10.40,0,0,37,OP,2017-05-25,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,12.00,8.05,0,0,347,OP,2017-05-25,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,12.00,7.06,0,0,46,OP,2017-05-25,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,12.00,6.07,0,0,105,OP,2017-05-25,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,12.00,5.29,0,0,465,OP,2017-05-25,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.35,1,1.19,3.55,4.43,3.51,12.00,4.35,22,"22,017,500",113,OP,2017-05-25,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,12.00,3.83,0,0,64,OP,2017-05-25,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,12.00,3.31,0,0,24,OP,2017-05-25,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,12.00,2.81,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.23,1,0.47,1.86,2.23,1.86,12.00,2.23,12,"6,415,000",452,OP,2017-05-25,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,2.27,1,0.83,1.60,2.29,1.60,13.00,2.27,26,"14,167,500",195,OP,2017-05-25,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,12.00,9.09,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,12.00,8.10,0,0,20,OP,2017-05-25,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,12.00,7.11,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,12.00,6.22,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.10,1,1.22,5.10,5.10,5.10,12.00,5.10,2,"2,550,000",19,OP,2017-05-25,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,12.00,4.76,0,0,31,OP,2017-05-25,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,12.00,3.57,0,0,6,OP,2017-05-25,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.14,1,1.10,3.14,3.14,3.14,13.00,3.14,1,"785,000",330,OP,2017-05-25,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.77,1,0.74,2.77,2.77,2.77,13.00,2.77,10,"6,925,000",21,OP,2017-05-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,115.45,1,3.25,115.20,116.40,115.20,16.00,115.45,22,"635,175,000",576,OP,2017-05-25,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,111.50,0,0,100,OP,2017-05-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,106.55,0,0,"2,630",OP,2017-05-25,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,101.60,0,0,16,OP,2017-05-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,96.60,0,0,566,OP,2017-05-25,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,91.65,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,86.70,0,0,"1,700",OP,2017-05-25,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,81.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,76.80,0,0,"3,240",OP,2017-05-25,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,71.80,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,66.90,0,0,"15,679",OP,2017-05-25,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,61.95,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,57.05,0,0,"11,992",OP,2017-05-25,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,47.40,0,0,"14,795",OP,2017-05-25,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,39.45,1,3.50,37.20,39.50,37.20,16.00,39.45,4,"38,837,500","20,575",OP,2017-05-25,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,33.75,0,0,"2,700",OP,2017-05-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,30.65,1,2.85,28.70,30.65,28.70,15.00,30.65,9,"67,562,500","11,155",OP,2017-05-25,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,25.50,0,0,"4,092",OP,2017-05-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,22.50,1,3.75,22.50,22.50,22.50,14.00,22.50,1,"5,625,000","14,843",OP,2017-05-25,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,18.50,0,0,"9,001",OP,2017-05-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.15,1,2.25,14.10,16.60,14.10,13.00,16.15,268,"1,073,562,500","25,883",OP,2017-05-25,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.35,1,2.35,11.50,13.45,11.50,13.00,13.35,559,"1,817,650,000","9,260",OP,2017-05-25,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.50,1,1.70,10.50,10.80,10.40,13.00,10.50,371,"982,062,500","9,330",OP,2017-05-25,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.60,1,1.58,7.28,8.74,7.28,13.00,8.60,93,"192,715,000","10,756",OP,2017-05-25,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.10,1,1.55,5.95,7.10,5.95,13.00,7.10,14,"24,037,500","5,444",OP,2017-05-25,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.62,1,1.93,4.52,5.62,4.50,13.00,5.62,5,"6,055,000",69,OP,2017-05-25,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.45,1,1.15,3.63,4.51,3.48,13.00,4.45,"1,077","1,090,017,500","10,565",OP,2017-05-25,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,63.45,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,58.65,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,53.90,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,44.65,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,31.95,0,0,500,OP,2017-05-25,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,28.15,0,0,240,OP,2017-05-25,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,24.55,0,0,"1,000",OP,2017-05-25,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,18.20,0,0,300,OP,2017-05-25,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,15.55,0,0,"1,506",OP,2017-05-25,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,12.95,0,0,400,OP,2017-05-25,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.10,1,1.80,12.10,12.10,12.10,14.00,12.10,2,"6,050,000","1,435",OP,2017-05-25,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,8.92,0,0,"2,348",OP,2017-05-25,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,7.39,200,"362,500,000","1,400",OP,2017-05-25,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,12.00,5.92,0,0,2,OP,2017-05-25,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,12.00,4.82,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,93.75,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,83.90,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,74.20,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,64.60,0,0,"3,200",OP,2017-05-25,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,55.25,0,0,"1,712",OP,2017-05-25,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,46.35,0,0,"2,742",OP,2017-05-25,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,38.05,0,0,"1,300",OP,2017-05-25,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,30.55,0,0,"2,204",OP,2017-05-25,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,23.90,0,0,"2,291",OP,2017-05-25,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,18.20,"1,200","5,505,000,000","3,127",OP,2017-05-25,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,13.50,0,0,"1,058",OP,2017-05-25,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.25,1,1.35,10.90,11.30,10.90,14.00,11.25,24,"67,050,000",33,OP,2017-05-25,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,12.00,6.77,0,0,712,OP,2017-05-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,114.50,0,0,205,OP,2017-05-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,104.75,0,0,13,OP,2017-05-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,95.05,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,85.40,0,0,2,OP,2017-05-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,75.90,0,0,8,OP,2017-05-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,66.65,0,0,"2,400",OP,2017-05-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,60.70,1,2.70,58.50,60.70,58.50,17.00,60.70,2,"29,800,000","3,389",OP,2017-05-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,49.30,0,0,"7,156",OP,2017-05-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,41.45,0,0,"8,738",OP,2017-05-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,34.25,0,0,"8,311",OP,2017-05-25,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.70,1,2.10,29.60,31.70,29.60,15.00,31.70,63,"486,587,500","5,172",OP,2017-05-25,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.85,1,2.60,25.30,25.85,25.25,15.00,25.85,20,"127,387,500","3,275",OP,2017-05-25,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.85,1,2.15,21.20,30.60,20.40,14.00,20.85,149,"772,287,500","3,829",OP,2017-05-25,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.15,1,2.15,16.50,16.50,16.15,14.00,16.15,10,"40,912,500",795,OP,2017-05-25,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.30,1,1.75,11.70,13.30,11.70,14.00,13.30,111,"358,075,000","3,658",OP,2017-05-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,75.75,0,0,3,OP,2017-05-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,67.20,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,59.15,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,51.50,0,0,"1,704",OP,2017-05-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,44.35,0,0,"1,943",OP,2017-05-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,38.05,0,0,"2,004",OP,2017-05-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,32.15,0,0,"1,129",OP,2017-05-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,27.05,0,0,839,OP,2017-05-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,22.50,0,0,954,OP,2017-05-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,18.50,0,0,356,OP,2017-05-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,15.20,0,0,634,OP,2017-05-25,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,1,"2,500","70,255",OP,2017-05-25,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"10,424",OP,2017-05-25,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,677",OP,2017-05-25,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,2017-05-25,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"15,568",OP,2017-05-25,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,450",OP,2017-05-25,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,482",OP,2017-05-25,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,325",OP,2017-05-25,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,829,"2,072,500","13,978",OP,2017-05-25,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"14,485",OP,2017-05-25,KRDRVOPK2I
