ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32657,201J3265,코스피200 C 201403 265.0,14.65,1,0.60,14.65,14.65,14.65,16.50,14.65,1,"7,325,000",155,OP,2013-10-23,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,11.00,2,-0.50,11.80,11.80,11.00,16.40,11.00,23,"131,300,000",273,OP,2013-10-23,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,7.40,2,-1.50,8.90,8.90,7.40,15.60,7.40,10,"41,250,000","1,206",OP,2013-10-23,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,5.75,2,-1.05,7.05,7.05,5.75,15.40,5.75,46,"140,750,000","1,497",OP,2013-10-23,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,4.00,2,-1.00,5.20,5.30,4.00,15.10,4.00,154,"350,025,000","1,022",OP,2013-10-23,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.02,1,0.01,0.02,0.03,0.01,26.70,0.02,"4,827","47,335,000","33,525",OP,2013-10-23,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.03,1,0.01,0.01,0.03,0.01,26.40,0.03,"5,772","61,965,000","13,838",OP,2013-10-23,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.03,1,0.01,0.02,0.04,0.01,24.90,0.03,"2,401","28,975,000","10,332",OP,2013-10-23,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.04,1,0.01,0.02,0.05,0.02,23.90,0.04,"8,690","141,330,000","8,124",OP,2013-10-23,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.05,1,0.02,0.03,0.06,0.02,22.90,0.05,"5,592","101,660,000","11,337",OP,2013-10-23,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.06,1,0.02,0.03,0.07,0.02,21.90,0.06,"8,334","171,385,000","8,531",OP,2013-10-23,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.08,1,0.04,0.04,0.08,0.03,21.10,0.08,"14,921","394,040,000","17,046",OP,2013-10-23,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.10,1,0.04,0.05,0.10,0.04,20.00,0.10,"10,791","375,470,000","8,730",OP,2013-10-23,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.11,1,0.04,0.05,0.13,0.05,18.60,0.11,"13,584","593,765,000","16,304",OP,2013-10-23,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.15,1,0.06,0.07,0.15,0.07,17.70,0.15,"22,983","1,322,515,000","17,783",OP,2013-10-23,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.20,1,0.09,0.09,0.21,0.08,16.80,0.20,"37,286","2,626,850,000","22,685",OP,2013-10-23,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.26,1,0.11,0.12,0.29,0.11,15.70,0.26,"33,445","3,244,410,000","23,299",OP,2013-10-23,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.38,1,0.16,0.18,0.40,0.16,15.00,0.38,"59,000","8,328,530,000","34,005",OP,2013-10-23,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.58,1,0.26,0.26,0.59,0.24,14.30,0.58,"72,428","14,407,330,000","28,522",OP,2013-10-23,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,0.87,1,0.38,0.40,0.88,0.38,13.80,0.87,"98,039","30,269,765,000","24,084",OP,2013-10-23,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,1.30,1,0.55,0.62,1.31,0.58,13.20,1.30,"101,337","48,467,920,000","20,547",OP,2013-10-23,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,1.94,1,0.80,0.95,1.94,0.91,12.70,1.94,"122,933","85,821,690,000","20,979",OP,2013-10-23,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,2.83,1,1.11,1.45,2.83,1.39,12.30,2.83,"132,009","139,499,210,000","10,892",OP,2013-10-23,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,4.00,1,1.47,2.19,4.00,2.08,11.80,4.00,"58,942","74,789,010,000","9,823",OP,2013-10-23,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,5.50,1,1.85,3.15,5.50,3.00,11.40,5.50,"9,366","18,713,000,000","3,364",OP,2013-10-23,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,7.30,1,2.25,4.45,7.30,4.25,11.00,7.30,"6,302","16,482,175,000","2,729",OP,2013-10-23,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,9.40,1,2.70,5.95,9.40,5.85,11.00,9.40,"1,594","5,634,225,000",921,OP,2013-10-23,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,11.15,1,2.65,7.95,11.15,7.70,3.00,11.15,316,"1,514,100,000","2,137",OP,2013-10-23,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,12.60,1,1.95,10.00,12.90,9.90,3.00,12.60,58,"325,150,000",459,OP,2013-10-23,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,15.30,1,2.35,12.30,15.30,12.30,3.00,15.30,12,"79,950,000",591,OP,2013-10-23,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.06,1,0.02,0.04,0.07,0.04,25.10,0.06,"1,119","28,225,000","7,566",OP,2013-10-23,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.07,1,0.02,0.04,0.07,0.04,24.30,0.07,134,"3,580,000",875,OP,2013-10-23,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.08,1,0.02,0.06,0.08,0.05,23.60,0.08,162,"5,825,000","3,447",OP,2013-10-23,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.08,1,0.02,0.06,0.10,0.06,22.40,0.08,163,"5,575,000",662,OP,2013-10-23,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.10,1,0.03,0.07,0.10,0.07,22.10,0.10,266,"11,375,000","2,052",OP,2013-10-23,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.11,1,0.02,0.09,0.11,0.07,21.10,0.11,146,"6,735,000",614,OP,2013-10-23,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.14,1,0.04,0.09,0.14,0.09,20.40,0.14,227,"12,520,000","3,611",OP,2013-10-23,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.16,1,0.05,0.10,0.16,0.10,19.70,0.16,525,"30,805,000",732,OP,2013-10-23,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.19,1,0.05,0.13,0.19,0.12,19.10,0.19,465,"37,265,000","2,777",OP,2013-10-23,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.24,1,0.07,0.15,0.24,0.14,18.40,0.24,434,"43,130,000",920,OP,2013-10-23,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.29,1,0.09,0.19,0.29,0.17,17.80,0.29,474,"53,155,000","3,903",OP,2013-10-23,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.40,1,0.14,0.23,0.40,0.22,17.60,0.40,649,"92,000,000","1,073",OP,2013-10-23,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.51,1,0.19,0.28,0.51,0.28,17.00,0.51,"1,171","221,475,000","2,956",OP,2013-10-23,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.73,1,0.32,0.36,0.73,0.35,17.10,0.73,918,"218,910,000","1,484",OP,2013-10-23,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.77,1,0.24,0.46,0.79,0.45,15.70,0.77,"1,048","316,530,000","4,314",OP,2013-10-23,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,1.02,1,0.31,0.61,1.03,0.59,15.40,1.02,"1,143","469,300,000","1,997",OP,2013-10-23,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,1.33,1,0.43,0.81,1.33,0.78,14.90,1.33,"1,605","845,335,000","3,058",OP,2013-10-23,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.73,1,0.54,1.08,1.73,1.03,14.80,1.73,"1,022","691,800,000","1,652",OP,2013-10-23,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,2.24,1,0.68,1.38,2.24,1.37,14.30,2.24,"1,280","1,174,370,000","3,127",OP,2013-10-23,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,2.89,1,0.85,1.85,2.89,1.79,14.10,2.89,689,"799,490,000","2,295",OP,2013-10-23,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,3.70,1,1.06,2.51,3.70,2.28,13.80,3.70,850,"1,198,690,000","1,612",OP,2013-10-23,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,4.70,1,1.35,3.10,4.70,3.00,13.60,4.70,327,"640,600,000",567,OP,2013-10-23,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,5.90,1,1.70,5.00,5.90,3.85,13.50,5.90,929,"2,236,950,000","1,822",OP,2013-10-23,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,6.75,1,1.40,5.00,6.90,5.00,12.00,6.75,232,"690,050,000",298,OP,2013-10-23,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,8.60,1,1.95,6.00,8.60,6.00,12.50,8.60,53,"189,575,000",486,OP,2013-10-23,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,9.90,1,1.90,7.85,9.90,7.85,11.00,9.90,4,"17,500,000",114,OP,2013-10-23,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,11.55,1,1.95,9.30,11.55,9.00,10.50,11.55,38,"187,425,000",255,OP,2013-10-23,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,-,0,-,-,-,-,12.50,14.40,0,0,21,OP,2013-10-23,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,16.05,1,2.50,13.10,16.05,13.10,8.00,16.05,18,"127,350,000",33,OP,2013-10-23,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.36,1,0.28,1.00,1.38,0.98,15.40,1.36,353,"195,675,000",930,OP,2013-10-23,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.63,1,0.28,1.23,1.63,1.20,14.90,1.63,146,"99,540,000",377,OP,2013-10-23,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,2.03,1,0.37,1.55,2.03,1.52,14.60,2.03,14,"11,685,000",119,OP,2013-10-23,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.40,1,0.41,1.96,2.40,1.90,14.10,2.40,25,"27,475,000",128,OP,2013-10-23,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.00,1,0.49,2.75,3.00,2.75,14.10,3.00,3,"4,325,000",56,OP,2013-10-23,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,3.50,1,0.50,2.90,3.50,2.85,14.10,3.50,5,"7,800,000",48,OP,2013-10-23,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,4.00,1,0.25,3.75,4.00,3.75,13.40,4.00,2,"3,875,000",101,OP,2013-10-23,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,5.60,1,1.20,4.25,5.65,4.25,13.30,5.60,37,"94,700,000",98,OP,2013-10-23,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,6.50,1,1.60,5.15,6.50,5.15,13.00,6.50,31,"82,225,000",102,OP,2013-10-23,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,7.85,1,1.35,6.50,7.85,6.50,12.50,7.85,10,"36,500,000",91,OP,2013-10-23,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,8.60,1,0.90,8.60,8.60,8.60,12.50,8.60,1,"4,300,000",198,OP,2013-10-23,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,10.05,1,1.10,10.05,10.05,10.05,12.30,10.05,1,"5,025,000",25,OP,2013-10-23,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,11.85,1,1.25,11.85,11.85,11.85,11.50,11.85,1,"5,925,000",43,OP,2013-10-23,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,-,0,-,-,-,-,12.50,14.80,0,0,1,OP,2013-10-23,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,12.50,16.85,0,0,0,OP,2013-10-23,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,-,0,-,-,-,-,12.50,19.00,0,0,3,OP,2013-10-23,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.65,1,0.39,2.10,2.65,2.07,16.30,2.65,207,"239,050,000","2,523",OP,2013-10-23,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.55,1,0.56,2.85,3.55,2.77,15.80,3.55,106,"169,275,000","1,631",OP,2013-10-23,KRDRVOPK2I
