ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82757,301F8275,코스피200 P 201108 275.0,42.35,2,-1.00,35.15,43.00,34.00,160.00,42.35,"1,078","4,171,425,000","61,912",OP,2011-08-10,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,46.10,1,0.60,37.65,46.25,36.75,208.00,46.10,"1,064","4,325,135,000","30,409",OP,2011-08-10,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,48.80,1,2.15,40.15,48.80,39.25,216.00,48.80,529,"2,217,365,000","27,761",OP,2011-08-10,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,49.75,1,0.60,42.65,49.75,41.75,176.00,49.75,498,"2,208,035,000","24,844",OP,2011-08-10,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,54.05,1,2.35,45.15,54.05,44.25,240.00,54.05,339,"1,563,395,000","23,200",OP,2011-08-10,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,51.60,2,-2.95,47.90,55.00,46.75,64.00,51.60,266,"1,267,850,000","5,834",OP,2011-08-10,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,53.90,2,-3.35,50.15,57.00,49.25,64.00,53.90,311,"1,578,440,000","5,177",OP,2011-08-10,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,56.00,2,-3.65,52.65,58.00,52.15,64.00,56.00,112,"609,355,000","3,398",OP,2011-08-10,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,61.40,2,-0.35,55.15,61.40,54.65,192.00,61.40,137,"768,870,000","1,823",OP,2011-08-10,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,57.65,2,-6.60,57.65,57.65,57.65,3.00,57.65,60,"345,900,000","1,055",OP,2011-08-10,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,63.00,2,-3.15,60.15,66.50,59.75,64.00,63.00,272,"1,688,635,000","5,261",OP,2011-08-10,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,7.50,2,-5.00,4.60,7.50,4.60,56.00,7.50,"50,281","28,493,100,000","21,261",OP,2011-08-10,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,8.25,2,-5.35,5.15,8.25,5.15,55.30,8.25,"11,003","6,889,320,000","4,436",OP,2011-08-10,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,9.10,2,-5.55,5.70,9.10,5.70,54.50,9.10,"6,595","4,783,045,000","2,666",OP,2011-08-10,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,9.95,2,-5.75,6.50,9.95,6.30,54.00,9.95,"7,611","6,135,885,000","2,585",OP,2011-08-10,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,11.00,2,-0.60,6.10,11.00,5.90,54.00,11.00,"33,631","27,772,440,000","34,244",OP,2011-08-10,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,12.25,2,-0.30,5.25,12.25,5.25,54.50,12.25,"19,377","18,581,235,000","12,727",OP,2011-08-10,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,13.05,2,-1.25,12.55,13.05,4.65,52.50,13.05,"5,420","5,767,890,000","3,992",OP,2011-08-10,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,14.25,2,-0.50,11.00,14.30,9.00,52.00,14.25,"7,697","8,755,895,000","6,405",OP,2011-08-10,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,14.60,2,-1.25,14.55,15.85,9.70,48.50,14.60,"10,949","13,987,990,000","22,342",OP,2011-08-10,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,17.00,2,-0.95,10.00,17.70,9.70,52.00,17.00,"11,009","15,354,080,000","85,172",OP,2011-08-10,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,18.50,3,0.00,14.00,21.90,11.00,52.00,18.50,"3,349","5,198,140,000","13,999",OP,2011-08-10,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,20.00,1,0.05,13.95,20.00,12.70,52.00,20.00,"2,171","3,348,955,000","23,906",OP,2011-08-10,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,21.35,2,-0.05,15.15,21.45,15.15,51.00,21.35,"1,241","2,286,765,000","10,116",OP,2011-08-10,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,22.55,2,-0.55,17.40,23.00,16.70,49.00,22.55,"2,180","4,287,990,000","35,766",OP,2011-08-10,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,25.20,2,-0.80,18.10,25.20,14.00,52.00,25.20,738,"1,585,715,000","12,312",OP,2011-08-10,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,25.90,2,-0.55,19.10,26.75,19.10,47.00,25.90,"3,832","8,695,410,000","20,419",OP,2011-08-10,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,29.35,2,-0.05,21.05,32.80,21.05,54.00,29.35,"2,887","7,721,245,000","13,451",OP,2011-08-10,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,31.10,2,-0.20,23.15,31.10,23.00,54.00,31.10,"4,080","10,485,880,000","21,946",OP,2011-08-10,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,31.00,2,-1.50,21.80,32.35,20.50,44.00,31.00,511,"1,454,540,000","10,429",OP,2011-08-10,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,33.65,2,-1.80,29.90,34.35,28.55,48.00,33.65,676,"2,068,155,000","11,127",OP,2011-08-10,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,35.00,2,-1.50,32.50,35.50,31.00,44.00,35.00,215,"700,885,000","10,976",OP,2011-08-10,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,38.80,1,0.50,29.05,39.00,29.05,52.00,38.80,958,"3,468,115,000","10,583",OP,2011-08-10,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,37.05,2,-2.95,34.00,38.45,34.00,40.00,37.05,21,"76,465,000","6,775",OP,2011-08-10,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,42.95,2,-0.95,39.85,42.95,38.00,52.00,42.95,60,"240,390,000","11,039",OP,2011-08-10,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,45.00,1,2.00,40.50,45.00,40.00,52.00,45.00,28,"117,655,000","4,592",OP,2011-08-10,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,48.80,1,3.80,37.10,48.80,37.10,60.00,48.80,261,"1,201,285,000","10,032",OP,2011-08-10,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,45.55,2,-1.00,44.55,48.85,44.05,40.00,45.55,21,"97,120,000","4,214",OP,2011-08-10,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,48.25,2,-2.60,46.85,51.25,46.85,40.00,48.25,15,"73,060,000","6,420",OP,2011-08-10,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,50.65,2,-7.35,49.00,53.70,49.00,40.00,50.65,6,"31,185,000",365,OP,2011-08-10,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,56.40,1,6.30,54.35,57.40,51.55,52.00,56.40,258,"1,366,850,000","1,947",OP,2011-08-10,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,59.05,1,1.15,57.30,59.10,57.30,60.00,59.05,71,"419,380,000",165,OP,2011-08-10,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,60.50,1,0.50,57.10,60.50,57.10,56.00,60.50,62,"354,875,000",792,OP,2011-08-10,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,64.10,1,2.10,59.50,65.80,59.50,56.00,64.10,4,"25,190,000",354,OP,2011-08-10,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,63.50,2,-2.50,60.30,66.25,60.30,48.00,63.50,334,"2,119,860,000","1,351",OP,2011-08-10,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,67.20,2,-0.40,67.40,67.40,67.20,56.00,67.20,6,"40,340,000",22,OP,2011-08-10,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,70.20,1,0.15,67.00,70.95,66.75,64.00,70.20,55,"371,580,000","1,042",OP,2011-08-10,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,71.05,2,-1.45,72.35,73.55,71.05,56.00,71.05,350,"2,570,450,000",359,OP,2011-08-10,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,73.55,2,-1.50,71.00,78.00,71.00,56.00,73.55,322,"2,360,650,000","2,707",OP,2011-08-10,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,-,2,-,-,-,-,67.90,17.85,0,0,0,OP,2011-08-10,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,-,2,-,-,-,-,67.90,18.95,0,0,0,OP,2011-08-10,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,-,2,-,-,-,-,67.90,20.00,0,0,0,OP,2011-08-10,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,-,2,-,-,-,-,67.90,21.20,0,0,0,OP,2011-08-10,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,12.50,2,-0.50,8.00,12.90,8.00,41.80,12.50,"3,668","3,768,190,000","3,591",OP,2011-08-10,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.60,2,-0.15,9.45,13.70,9.45,41.50,13.60,727,"833,620,000",728,OP,2011-08-10,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,14.50,2,-0.40,11.65,14.50,10.60,40.50,14.50,31,"39,075,000",304,OP,2011-08-10,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,13.95,2,-2.75,11.60,14.50,11.35,37.00,13.95,97,"134,605,000",393,OP,2011-08-10,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,16.85,3,0.00,14.35,16.85,13.00,40.00,16.85,220,"315,230,000","1,110",OP,2011-08-10,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,16.45,2,-3.95,15.05,16.85,13.60,37.30,16.45,32,"47,925,000",373,OP,2011-08-10,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,16.50,2,-4.00,17.80,17.80,16.50,35.00,16.50,7,"11,840,000",151,OP,2011-08-10,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,18.80,2,-2.45,18.40,18.90,18.40,35.50,18.80,31,"58,270,000",43,OP,2011-08-10,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,19.80,2,-3.10,19.85,20.80,19.80,33.50,19.80,6,"12,045,000",781,OP,2011-08-10,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,21.65,2,-2.30,18.90,21.65,18.90,35.50,21.65,26,"53,820,000",106,OP,2011-08-10,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,23.25,2,-2.55,22.00,23.25,20.50,35.00,23.25,63,"138,355,000",165,OP,2011-08-10,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,23.00,2,-9.10,22.30,23.00,22.30,33.50,23.00,2,"4,530,000",88,OP,2011-08-10,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,28.50,2,-0.35,27.55,28.55,27.55,36.00,28.50,6,"16,820,000",39,OP,2011-08-10,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,26.00,2,-8.30,27.45,27.45,26.00,33.00,26.00,4,"10,745,000",103,OP,2011-08-10,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,30.00,2,-2.05,26.05,34.50,26.05,33.00,30.00,320,"903,415,000","6,770",OP,2011-08-10,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,31.25,2,-1.75,29.10,36.35,29.10,35.00,31.25,187,"575,220,000",970,OP,2011-08-10,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,35.40,2,-3.65,38.20,38.20,34.95,42.00,35.40,60,"221,300,000",267,OP,2011-08-10,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,37.00,2,-0.30,37.00,37.00,36.60,36.00,37.00,106,"389,840,000","2,225",OP,2011-08-10,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,36.90,2,-18.60,36.90,36.90,36.90,35.00,36.90,27,"99,630,000",95,OP,2011-08-10,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,42.70,2,-15.00,42.70,42.70,42.70,36.00,42.70,25,"106,750,000",108,OP,2011-08-10,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,40.85,2,-19.10,41.65,41.65,40.85,30.00,40.85,3,"12,360,000",61,OP,2011-08-10,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,45.00,2,-17.20,43.50,45.00,42.50,32.00,45.00,9,"39,500,000",587,OP,2011-08-10,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,67.90,51.60,0,0,142,OP,2011-08-10,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,50.45,1,2.40,50.45,50.45,50.45,38.00,50.45,1,"5,045,000",93,OP,2011-08-10,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,0,-,-,-,-,67.90,62.60,0,0,5,OP,2011-08-10,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,0,-,-,-,-,67.90,64.65,0,0,10,OP,2011-08-10,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,0,-,-,-,-,67.90,66.75,0,0,2,OP,2011-08-10,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,2,-,-,-,-,67.90,63.60,0,0,14,OP,2011-08-10,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,2,-,-,-,-,67.90,66.05,0,0,3,OP,2011-08-10,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,-,2,-,-,-,-,67.90,27.30,0,0,0,OP,2011-08-10,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,13.40,2,-0.20,10.50,13.40,10.00,35.50,13.40,"2,261","2,623,470,000","3,478",OP,2011-08-10,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,15.80,1,0.30,12.60,15.80,12.60,35.50,15.80,43,"61,450,000",49,OP,2011-08-10,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,18.35,1,0.60,14.85,18.35,13.65,35.50,18.35,"1,029","1,584,620,000","3,674",OP,2011-08-10,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,16.95,2,-3.35,15.60,18.35,15.20,30.80,16.95,98,"172,305,000",167,OP,2011-08-10,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,20.50,2,-4.80,19.00,21.70,18.05,31.00,20.50,54,"101,570,000","3,462",OP,2011-08-10,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,24.00,1,0.60,23.35,25.05,20.65,31.00,24.00,"6,688","15,298,940,000","20,038",OP,2011-08-10,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,25.20,2,-2.05,27.25,27.50,23.80,29.50,25.20,"1,231","3,320,715,000","11,256",OP,2011-08-10,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,32.50,1,2.30,28.60,32.50,27.65,33.00,32.50,35,"103,465,000","3,190",OP,2011-08-10,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,33.50,2,-11.50,31.10,33.70,30.35,29.50,33.50,177,"583,565,000","1,206",OP,2011-08-10,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,38.40,2,-3.05,35.00,38.80,34.00,30.00,38.40,144,"543,045,000","3,525",OP,2011-08-10,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,41.50,1,1.50,39.35,41.50,39.35,29.00,41.50,3,"12,085,000","1,967",OP,2011-08-10,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,48.30,1,1.50,38.15,48.30,38.15,34.00,48.30,26,"114,730,000","2,668",OP,2011-08-10,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,48.50,1,0.45,48.50,48.50,48.50,32.00,48.50,2,"9,700,000",349,OP,2011-08-10,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,54.55,2,-0.45,45.45,54.55,45.45,30.00,54.55,3,"14,545,000",273,OP,2011-08-10,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,67.90,53.50,0,0,80,OP,2011-08-10,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,65.95,1,3.65,59.10,67.05,59.00,36.00,65.95,13,"82,220,000",294,OP,2011-08-10,KRDRVOPK2I
