ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,23.80,11.45,0,0,0,OP,19971007,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,23.80,9.95,0,0,0,OP,19971007,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,23.80,10.75,0,0,0,OP,19971007,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,23.80,7.30,0,0,0,OP,19971007,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,23.80,6.20,0,0,0,OP,19971007,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,23.80,5.20,0,0,0,OP,19971007,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,23.80,4.40,0,0,0,OP,19971007,KRDRVOPK2I
KR43017A0600,3017A060,KOSPI 200 풋옵션 9710  60.0,-,0,-,-,-,-,28.70,0.01,0,0,"1,688",OP,19971007,KRDRVOPK2I
KR43017A0620,3017A062,KOSPI 200 풋옵션 9710  62.5,0.02,1,0.01,0.01,0.03,0.01,30.30,0.02,"1,325","3,039,000","5,047",OP,19971007,KRDRVOPK2I
KR43017A0650,3017A065,KOSPI 200 풋옵션 9710  65.0,0.36,1,0.24,0.19,0.40,0.11,29.30,0.36,"1,284","27,708,000","2,437",OP,19971007,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,1.80,1,1.12,0.75,1.84,0.65,26.00,1.80,893,"112,521,000","2,827",OP,19971007,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,4.30,1,1.95,2.74,4.30,2.50,48.00,4.30,449,"148,892,000","1,595",OP,19971007,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,5.40,1,0.50,4.90,6.70,4.90,3.00,5.40,3,"1,700,000",570,OP,19971007,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,9.00,1,3.00,7.50,9.00,7.50,3.00,9.00,3,"2,400,000",233,OP,19971007,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,11.50,1,2.50,11.50,11.50,11.50,3.00,11.50,1,"1,150,000",176,OP,19971007,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,14.20,1,3.20,14.20,14.20,14.20,64.00,14.20,1,"1,420,000",91,OP,19971007,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,28.70,14.40,0,0,0,OP,19971007,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,28.70,16.90,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,-,0,-,-,-,-,28.70,0.35,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,0.95,1,0.55,0.30,0.95,0.11,30.30,0.95,618,"29,940,000",598,OP,19971007,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,1.00,1,0.50,0.45,1.00,0.40,22.00,1.00,210,"14,450,000",450,OP,19971007,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,28.70,2.81,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,28.70,4.10,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,28.70,5.60,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,28.70,7.40,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,28.70,9.35,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,28.70,11.45,0,0,0,OP,19971007,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,28.70,13.70,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,-,-,-,-,28.70,0.68,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,-,-,-,-,28.70,1.31,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,28.70,1.35,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,3.50,1,0.50,3.50,3.50,3.50,32.80,3.50,5,"1,750,000",300,OP,19971007,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,28.70,3.00,0,0,400,OP,19971007,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,28.70,5.95,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,28.70,7.60,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,28.70,9.40,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,28.70,11.95,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,28.70,13.40,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,28.70,16.25,0,0,0,OP,19971007,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,28.70,18.55,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,28.70,1.60,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,28.70,2.32,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,28.70,3.25,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,28.70,4.35,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,28.70,5.05,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,28.70,6.15,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,28.70,7.45,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,28.70,10.15,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,28.70,11.85,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,28.70,13.65,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,28.70,15.50,0,0,0,OP,19971007,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,28.70,18.55,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,28.70,2.00,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,28.70,2.66,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,28.70,3.55,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,28.70,4.50,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,28.70,5.65,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,28.70,6.90,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,28.70,8.25,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,28.70,9.05,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,28.70,10.40,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,28.70,11.90,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,28.70,13.40,0,0,0,OP,19971007,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,28.70,15.00,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,28.70,2.22,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,28.70,2.85,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,28.70,3.70,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,28.70,4.55,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,28.70,5.60,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,28.70,6.65,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,28.70,7.95,0,0,0,OP,19971007,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,28.70,9.30,0,0,0,OP,19971007,KRDRVOPK2I
