ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.65,2,-0.03,2.00,2.15,1.62,8.00,1.65,982,"891,285,000","3,104",OP,20170216,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.04,2,-0.02,1.20,1.94,1.02,8.00,1.04,"1,135","671,645,000","2,172",OP,20170216,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.64,3,0.00,0.75,0.86,0.60,8.00,0.64,"1,776","602,535,000","5,336",OP,20170216,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.36,3,0.00,0.40,0.51,0.35,8.00,0.36,"1,763","361,485,000","2,875",OP,20170216,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.22,1,0.01,0.25,0.29,0.20,8.00,0.22,"1,092","126,205,000","3,440",OP,20170216,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.12,3,0.00,0.14,0.16,0.11,8.00,0.12,954,"64,335,000","2,127",OP,20170216,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.07,3,0.00,0.08,0.09,0.07,9.00,0.07,422,"15,875,000","1,805",OP,20170216,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.04,3,0.00,0.05,0.05,0.04,9.00,0.04,120,"2,845,000","1,612",OP,20170216,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.03,3,0.00,0.03,0.03,0.03,9.00,0.03,287,"4,305,000","1,137",OP,20170216,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.02,1,0.01,0.02,0.03,0.02,9.00,0.02,369,"3,700,000",951,OP,20170216,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.02,3,0.00,0.02,0.02,0.01,10.00,0.02,6,"55,000",772,OP,20170216,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,7.00,49.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,7.00,47.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,7.00,44.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,7.00,42.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,7.00,39.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,7.00,37.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,7.00,34.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,7.00,32.25,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,7.00,29.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,7.00,27.25,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,7.00,24.80,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,7.00,22.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,7.00,19.85,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,7.00,17.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,7.00,15.10,0,0,400,OP,20170216,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,7.00,12.85,0,0,3,OP,20170216,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,7.00,10.70,0,0,"1,054",OP,20170216,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,7.00,8.70,0,0,7,OP,20170216,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,7.00,6.90,0,0,14,OP,20170216,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,7.00,5.31,0,0,51,OP,20170216,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,7.00,3.99,0,0,"1,477",OP,20170216,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,7.00,2.91,0,0,56,OP,20170216,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,2.92,2,-0.18,3.38,3.39,2.85,9.00,2.92,35,"51,875,000",166,OP,20170216,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.17,2,-0.01,2.50,2.50,2.00,9.00,2.17,86,"91,590,000",256,OP,20170216,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.52,2,-0.07,1.59,1.82,1.43,9.00,1.52,246,"186,530,000","2,018",OP,20170216,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.03,2,-0.07,1.29,1.29,1.03,9.00,1.03,12,"6,415,000",267,OP,20170216,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.68,2,-0.03,0.79,0.86,0.66,9.00,0.68,132,"45,850,000","1,188",OP,20170216,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.47,1,0.01,0.56,0.56,0.41,9.00,0.47,72,"16,665,000",395,OP,20170216,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.31,1,0.02,0.32,0.35,0.27,9.00,0.31,"1,059","158,650,000","1,841",OP,20170216,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.20,1,0.01,0.20,0.23,0.17,9.00,0.20,194,"18,820,000",622,OP,20170216,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.13,1,0.02,0.13,0.14,0.10,9.00,0.13,"1,611","101,310,000","1,986",OP,20170216,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.07,3,0.00,0.09,0.09,0.07,9.00,0.07,337,"12,000,000",872,OP,20170216,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.05,3,0.00,0.05,0.05,0.04,9.00,0.05,87,"2,065,000","1,687",OP,20170216,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,7.00,79.80,0,0,65,OP,20170216,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,7.00,77.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,7.00,74.80,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,7.00,72.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,7.00,69.85,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,7.00,67.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,7.00,64.85,0,0,18,OP,20170216,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,7.00,62.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,7.00,59.90,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,7.00,57.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,7.00,54.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,7.00,52.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,7.00,49.95,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,7.00,47.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,7.00,44.95,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,7.00,42.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,7.00,39.95,0,0,250,OP,20170216,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,7.00,37.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,7.00,35.00,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,7.00,32.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,7.00,30.05,0,0,"1,359",OP,20170216,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,7.00,27.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,7.00,25.10,0,0,10,OP,20170216,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,7.00,22.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,7.00,20.25,0,0,"4,832",OP,20170216,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,7.00,17.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,7.00,15.60,0,0,604,OP,20170216,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,7.00,13.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,7.00,11.30,0,0,"3,995",OP,20170216,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,7.00,9.42,0,0,6,OP,20170216,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,7.00,7.68,0,0,914,OP,20170216,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,7.00,6.10,0,0,32,OP,20170216,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.45,1,1.41,6.36,6.45,6.36,10.00,6.45,2,"6,405,000","4,202",OP,20170216,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,7.00,3.66,0,0,11,OP,20170216,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.11,1,0.06,4.45,4.45,4.10,10.00,4.11,103,"220,080,000","5,402",OP,20170216,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,7.00,1.95,0,0,16,OP,20170216,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.44,2,-0.15,2.40,2.45,2.40,10.00,2.44,37,"44,900,000","5,343",OP,20170216,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,1.84,1,0.70,2.13,2.13,1.84,10.00,1.84,4,"3,970,000","1,025",OP,20170216,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.35,2,-0.11,1.36,1.36,1.31,10.00,1.35,32,"21,525,000","5,466",OP,20170216,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,7.00,0.42,0,0,55,OP,20170216,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.72,2,-0.03,0.78,0.78,0.70,9.00,0.72,79,"28,290,000","6,966",OP,20170216,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.50,1,0.27,0.47,0.50,0.47,9.00,0.50,2,"485,000","1,171",OP,20170216,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.37,3,0.00,0.38,0.42,0.35,9.00,0.37,64,"11,900,000","3,554",OP,20170216,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.25,3,0.00,0.27,0.27,0.22,9.00,0.25,18,"2,285,000",478,OP,20170216,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.18,3,0.00,0.20,0.21,0.15,10.00,0.18,627,"59,180,000","4,275",OP,20170216,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,7.00,35.15,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,7.00,32.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,7.00,30.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,7.00,27.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,7.00,25.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,7.00,22.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,7.00,20.55,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,7.00,18.25,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,7.00,16.05,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,7.00,13.95,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,7.00,11.95,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,7.00,10.10,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,7.00,8.43,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,7.00,6.89,0,0,31,OP,20170216,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,7.00,5.56,0,0,26,OP,20170216,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,7.00,4.42,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,7.00,3.41,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,7.00,2.63,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,7.00,1.97,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,7.00,1.42,0,0,7,OP,20170216,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,7.00,1.05,0,0,25,OP,20170216,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,7.00,0.73,0,0,2,OP,20170216,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,7.00,0.51,0,0,8,OP,20170216,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,7.00,0.35,0,0,4,OP,20170216,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.79,1,0.09,0.78,0.79,0.78,10.00,0.79,2,"785,000",4,OP,20170216,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,7.00,0.15,0,0,23,OP,20170216,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.46,2,-0.04,0.53,0.53,0.43,10.00,0.46,70,"16,400,000",439,OP,20170216,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,7.00,32.95,0,0,0,OP,20170216,KRDRVOPK2I
