ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82020,201C8202,코스피200 C 200808 202.5,1.94,2,-1.01,2.95,3.05,1.35,23.50,1.94,"642,304","116,863,126,000","76,675",OP,20080807,KRDRVOPK2I
KR4201C82053,201C8205,코스피200 C 200808 205.0,1.10,2,-0.76,1.83,1.93,0.74,23.20,1.10,"1,264,335","136,872,670,000","124,934",OP,20080807,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,0.50,2,-0.53,1.03,1.09,0.37,21.90,0.50,"1,478,466","85,908,626,000","192,007",OP,20080807,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,0.25,2,-0.30,0.55,0.57,0.18,22.30,0.25,"1,414,711","43,668,933,000","217,099",OP,20080807,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,0.13,2,-0.16,0.30,0.30,0.11,23.10,0.13,"831,015","14,004,739,000","178,579",OP,20080807,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,0.08,2,-0.08,0.16,0.16,0.07,24.60,0.08,"459,299","4,955,877,000","154,732",OP,20080807,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,0.07,2,-0.04,0.10,0.10,0.05,27.30,0.07,"390,148","3,024,316,000","224,721",OP,20080807,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,0.05,2,-0.03,0.07,0.08,0.04,29.30,0.05,"379,243","2,244,192,000","232,931",OP,20080807,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,0.04,2,-0.03,0.05,0.06,0.03,31.20,0.04,"201,431","977,668,000","235,928",OP,20080807,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,0.04,2,-0.02,0.04,0.05,0.02,34.10,0.04,"134,418","458,996,000","325,927",OP,20080807,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.03,3,0.00,0.03,0.04,0.01,35.80,0.03,"158,538","403,687,000","275,852",OP,20080807,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.02,2,-0.01,0.02,0.03,0.01,36.60,0.02,"111,362","223,717,000","218,656",OP,20080807,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.01,2,-0.01,0.01,0.02,0.01,36.80,0.01,"21,324","24,156,000","76,572",OP,20080807,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,"23,095","23,095,000","75,476",OP,20080807,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.01,2,-0.01,0.01,0.02,0.01,41.30,0.01,"5,163","5,203,000","35,502",OP,20080807,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,"1,101","1,101,000","48,403",OP,20080807,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,"1,574","1,574,000","18,301",OP,20080807,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,"12,500","12,500,000","31,185",OP,20080807,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,260,"260,000","12,740",OP,20080807,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,400,"400,000","16,782",OP,20080807,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,955,"955,000","14,064",OP,20080807,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,-,0,-,-,-,-,23.50,0.01,0,0,"12,752",OP,20080807,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,3,0.00,0.01,0.01,0.01,58.50,0.01,"2,373","2,373,000","65,793",OP,20080807,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,23.10,2,-3.55,23.05,23.10,23.05,28.00,23.10,2,"4,615,000",28,OP,20080807,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,21.00,2,-2.40,22.95,22.95,21.00,28.00,21.00,5,"11,040,000",937,OP,20080807,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,-,2,-,-,-,-,23.50,20.20,0,0,66,OP,20080807,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,17.60,2,-2.05,18.40,18.45,17.60,26.00,17.60,4,"7,285,000","2,842",OP,20080807,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,15.60,2,-2.30,16.20,16.20,14.40,26.00,15.60,66,"99,350,000",99,OP,20080807,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,13.50,2,-2.45,15.10,15.20,12.45,25.50,13.50,167,"223,165,000","1,378",OP,20080807,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,11.60,2,-1.90,12.15,12.25,10.55,26.00,11.60,112,"133,250,000",393,OP,20080807,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,9.80,2,-1.50,11.20,11.70,8.95,24.50,9.80,730,"710,780,000","2,086",OP,20080807,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,8.20,2,-1.30,9.00,9.00,7.30,24.30,8.20,536,"422,275,000","3,204",OP,20080807,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,6.75,2,-1.45,7.95,8.25,6.00,24.00,6.75,"2,483","1,648,970,000","7,309",OP,20080807,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,5.55,2,-1.15,6.45,6.75,4.75,24.30,5.55,"2,693","1,465,645,000","7,013",OP,20080807,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,4.45,2,-1.00,6.75,6.75,3.75,23.80,4.45,"3,688","1,645,960,000","31,167",OP,20080807,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,3.40,2,-0.75,4.00,4.30,2.86,23.30,3.40,"2,812","970,159,000","4,345",OP,20080807,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,2.60,2,-0.65,3.30,3.35,2.17,23.00,2.60,"7,696","1,981,181,000","20,449",OP,20080807,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,1.96,2,-0.59,2.59,2.59,1.62,22.80,1.96,"6,832","1,311,555,000","11,766",OP,20080807,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,1.43,2,-0.43,1.86,1.93,1.19,22.80,1.43,"8,111","1,177,011,000","19,218",OP,20080807,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,1.03,2,-0.36,1.38,1.42,0.87,22.40,1.03,"5,182","553,961,000","16,956",OP,20080807,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.73,2,-0.31,1.00,1.05,0.63,22.40,0.73,"9,138","705,062,000","26,672",OP,20080807,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.55,2,-0.19,0.74,0.75,0.45,22.60,0.55,"4,307","244,148,000","17,045",OP,20080807,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.39,2,-0.16,0.55,0.55,0.34,22.80,0.39,"7,485","329,141,000","27,998",OP,20080807,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.29,2,-0.09,0.38,0.40,0.25,23.00,0.29,"3,166","97,719,000","14,290",OP,20080807,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.23,2,-0.05,0.28,0.29,0.18,23.80,0.23,"4,559","98,468,000","23,169",OP,20080807,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.16,2,-0.04,0.20,0.21,0.13,23.60,0.16,"1,675","27,074,000","13,240",OP,20080807,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.13,2,-0.03,0.16,0.16,0.10,24.30,0.13,"1,809","22,132,000","22,317",OP,20080807,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.08,2,-0.04,0.12,0.12,0.07,23.90,0.08,"1,956","17,305,000","7,250",OP,20080807,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.07,2,-0.04,0.11,0.11,0.06,24.80,0.07,"1,963","14,218,000","14,809",OP,20080807,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.06,2,-0.03,0.09,0.09,0.06,25.80,0.06,757,"4,951,000","7,760",OP,20080807,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.04,2,-0.03,0.06,0.06,0.04,25.60,0.04,486,"2,449,000","14,395",OP,20080807,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.04,3,0.00,0.04,0.05,0.03,26.90,0.04,190,"598,000","3,872",OP,20080807,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.04,1,0.01,0.04,0.04,0.03,27.90,0.04,697,"2,137,000","16,692",OP,20080807,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.03,3,0.00,0.03,0.03,0.02,28.10,0.03,215,"536,000","7,186",OP,20080807,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.03,3,0.00,0.03,0.03,0.02,29.20,0.03,"1,075","3,181,000","21,918",OP,20080807,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,2,-0.01,0.03,0.03,0.01,27.20,0.01,"1,088","2,126,000","12,486",OP,20080807,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,2,-0.01,0.02,0.03,0.01,28.20,0.01,"2,789","3,125,000","36,547",OP,20080807,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,2,-,-,-,-,23.50,26.20,0,0,30,OP,20080807,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,2,-,-,-,-,23.50,24.00,0,0,0,OP,20080807,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,20.50,2,-1.95,20.50,20.50,20.50,26.00,20.50,1,"2,050,000",7,OP,20080807,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,18.55,2,-1.55,18.55,18.55,18.55,25.50,18.55,1,"1,855,000",5,OP,20080807,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,16.90,2,-1.10,16.90,16.90,16.90,24.50,16.90,1,"1,690,000",82,OP,20080807,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,14.70,2,-1.65,15.60,15.60,14.70,25.00,14.70,2,"3,030,000",203,OP,20080807,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,12.90,2,-1.50,13.30,13.30,12.90,25.00,12.90,2,"2,620,000",3,OP,20080807,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,11.55,2,-2.25,13.60,13.60,11.45,24.50,11.55,5,"6,380,000",30,OP,20080807,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,10.15,2,-0.85,10.15,10.15,10.15,24.00,10.15,1,"1,015,000",73,OP,20080807,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,8.70,2,-0.65,9.30,9.40,8.70,23.00,8.70,16,"14,880,000",175,OP,20080807,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,7.50,2,-0.40,7.70,7.95,7.50,23.50,7.50,54,"41,360,000",276,OP,20080807,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,5.75,2,-1.15,7.40,7.45,5.75,22.50,5.75,25,"17,815,000",401,OP,20080807,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,5.00,2,-1.05,5.45,5.45,5.00,22.30,5.00,57,"29,940,000",344,OP,20080807,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,4.25,2,-1.00,4.90,4.95,3.95,22.10,4.25,143,"60,765,000","1,629",OP,20080807,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,3.55,2,-0.30,3.75,3.75,3.20,22.30,3.55,211,"76,935,000","2,343",OP,20080807,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,2.88,2,-0.57,3.30,3.30,2.50,22.30,2.88,43,"12,254,000","2,397",OP,20080807,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,2.30,2,-0.53,2.50,2.79,2.05,22.00,2.30,638,"145,024,000","3,945",OP,20080807,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,1.80,2,-0.45,2.36,2.36,1.60,22.30,1.80,722,"137,373,000","4,198",OP,20080807,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,1.44,2,-0.26,1.52,1.60,1.31,21.60,1.44,315,"46,115,000","2,091",OP,20080807,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,2,-,-,-,-,23.50,31.20,0,0,"1,227",OP,20080807,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,23.50,27.20,0,0,40,OP,20080807,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,2,-,-,-,-,23.50,23.20,0,0,70,OP,20080807,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,2,-,-,-,-,23.50,19.60,0,0,16,OP,20080807,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,0,-,-,-,-,23.50,16.25,0,0,167,OP,20080807,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,12.70,2,-1.55,13.00,13.00,12.20,22.80,12.70,147,"186,470,000","1,162",OP,20080807,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,10.00,2,-1.55,10.40,10.50,9.65,22.00,10.00,69,"69,690,000","3,149",OP,20080807,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,7.80,2,-1.05,8.85,8.85,7.60,22.30,7.80,158,"128,245,000","2,305",OP,20080807,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,6.15,2,-0.65,6.10,6.20,5.70,21.80,6.15,14,"8,365,000","4,364",OP,20080807,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,4.65,2,-0.65,5.10,5.10,4.30,21.80,4.65,334,"152,275,000","7,656",OP,20080807,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,3.50,2,-0.35,3.60,3.65,3.20,21.60,3.50,368,"123,800,000","2,548",OP,20080807,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.58,2,-0.32,2.67,2.70,2.43,21.80,2.58,306,"78,106,000","5,900",OP,20080807,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.78,2,-0.22,1.94,1.94,1.69,21.80,1.78,623,"108,328,000","10,625",OP,20080807,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.36,2,-0.20,1.48,1.52,1.26,21.60,1.36,692,"92,565,000","37,034",OP,20080807,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.04,1,0.02,0.02,0.06,0.01,36.50,0.04,"429,642","1,541,809,000","394,478",OP,20080807,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.06,1,0.02,0.04,0.09,0.03,34.70,0.06,"297,455","1,609,293,000","213,465",OP,20080807,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.08,1,0.02,0.04,0.13,0.04,32.20,0.08,"302,630","2,560,780,000","133,883",OP,20080807,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.12,1,0.02,0.07,0.19,0.06,30.20,0.12,"495,129","5,348,682,000","118,294",OP,20080807,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.17,1,0.02,0.12,0.30,0.10,28.00,0.17,"512,679","9,944,914,000","112,543",OP,20080807,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.30,1,0.10,0.16,0.51,0.16,26.70,0.30,"968,633","30,435,366,000","163,042",OP,20080807,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.54,1,0.21,0.27,0.87,0.27,25.90,0.54,"1,317,144","73,705,148,000","239,029",OP,20080807,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,0.95,1,0.34,0.55,1.47,0.54,25.30,0.95,"1,416,363","136,328,410,000","136,020",OP,20080807,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,1.60,1,0.44,1.05,2.34,1.00,24.50,1.60,"1,282,358","210,407,343,000","98,316",OP,20080807,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.45,1,0.55,1.77,3.55,1.67,23.00,2.45,"501,740","120,380,720,000","78,760",OP,20080807,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,3.95,1,1.05,2.81,5.10,2.65,24.00,3.95,"77,611","27,725,560,000","49,429",OP,20080807,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,5.60,1,1.35,4.00,6.95,4.00,24.00,5.60,"27,005","14,564,755,000","55,554",OP,20080807,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,7.60,1,1.65,5.70,9.10,5.65,24.00,7.60,"8,438","6,055,070,000","27,009",OP,20080807,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,9.90,1,2.25,7.10,11.40,7.10,26.00,9.90,"2,694","2,567,815,000","24,855",OP,20080807,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,12.40,1,2.55,9.55,13.80,9.55,32.00,12.40,"1,477","1,779,585,000","13,482",OP,20080807,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,14.50,1,2.10,12.45,16.25,12.45,3.00,14.50,"2,520","3,586,670,000","11,303",OP,20080807,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,17.10,1,2.35,15.45,18.60,15.35,3.00,17.10,51,"86,255,000","6,247",OP,20080807,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,19.35,1,2.15,17.30,20.50,17.30,16.00,19.35,38,"67,885,000","6,615",OP,20080807,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,-,1,-,-,-,-,24.20,21.85,0,0,"2,147",OP,20080807,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,24.40,1,2.10,23.30,24.40,23.30,48.00,24.40,3,"7,210,000","4,184",OP,20080807,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,26.80,1,3.30,24.45,26.80,24.45,32.00,26.80,22,"55,070,000","1,412",OP,20080807,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,29.25,1,2.10,28.30,30.65,28.30,3.00,29.25,4,"11,700,000","2,380",OP,20080807,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,30.85,1,0.85,30.85,30.85,30.85,32.00,30.85,1,"3,085,000","1,471",OP,20080807,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,34.30,1,1.80,32.50,35.00,32.50,32.00,34.30,12,"39,430,000","4,192",OP,20080807,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,36.80,1,1.80,36.80,36.80,36.80,32.00,36.80,1,"3,680,000",561,OP,20080807,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,24.20,39.30,0,0,"1,571",OP,20080807,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,24.20,41.80,0,0,280,OP,20080807,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,43.60,1,1.60,43.60,43.60,43.60,3.00,43.60,1,"4,360,000","1,350",OP,20080807,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,24.20,46.80,0,0,342,OP,20080807,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,50.00,1,1.60,50.00,50.55,50.00,64.00,50.00,40,"200,905,000",426,OP,20080807,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,24.20,52.05,0,0,377,OP,20080807,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,24.20,54.20,0,0,235,OP,20080807,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,55.25,1,0.85,56.25,56.25,55.25,3.00,55.25,2,"11,150,000","2,570",OP,20080807,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.70,1,0.16,0.51,0.82,0.51,29.90,0.70,"15,619","1,028,924,000","68,655",OP,20080807,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.84,1,0.12,0.64,1.06,0.64,28.40,0.84,"8,532","731,865,000","42,014",OP,20080807,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.04,1,0.16,0.83,1.34,0.83,27.50,1.04,"6,451","724,706,000","11,798",OP,20080807,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.37,1,0.18,1.09,1.70,1.09,27.10,1.37,"7,320","1,046,596,000","67,123",OP,20080807,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.82,1,0.40,1.33,2.15,1.33,27.00,1.82,"2,726","504,132,000","13,658",OP,20080807,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.21,1,0.38,1.78,2.70,1.78,26.00,2.21,"7,549","1,700,555,000","31,142",OP,20080807,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.80,1,0.41,2.35,3.35,2.27,25.50,2.80,"3,178","869,715,000","12,199",OP,20080807,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.55,1,0.64,2.84,4.10,2.84,25.10,3.55,"2,525","902,028,000","25,756",OP,20080807,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,4.30,1,0.65,3.45,5.05,3.45,24.40,4.30,"2,507","1,088,675,000","13,921",OP,20080807,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.40,1,1.05,4.20,6.15,4.20,24.30,5.40,"2,963","1,580,555,000","18,366",OP,20080807,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,6.45,1,0.95,5.30,7.45,5.30,23.50,6.45,"1,935","1,233,190,000","10,617",OP,20080807,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,7.70,1,0.95,6.70,8.85,6.60,22.80,7.70,941,"750,730,000","10,879",OP,20080807,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,9.20,1,1.30,8.20,10.50,8.00,22.30,9.20,288,"265,035,000","6,660",OP,20080807,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,11.50,1,2.00,10.00,12.20,9.75,23.00,11.50,86,"98,365,000","12,450",OP,20080807,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,13.10,1,2.10,11.45,13.80,11.40,22.00,13.10,369,"460,160,000","2,681",OP,20080807,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,16.05,1,3.05,13.50,16.05,13.50,21.00,16.05,10,"14,230,000","8,360",OP,20080807,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,16.80,1,1.75,15.85,16.80,15.85,21.00,16.80,4,"6,500,000","2,676",OP,20080807,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,19.00,1,2.75,17.80,20.60,17.60,20.00,19.00,18,"34,205,000","6,881",OP,20080807,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,20.55,1,1.50,19.55,20.55,19.55,22.00,20.55,3,"6,005,000","1,000",OP,20080807,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,25.55,1,1.90,22.15,25.55,22.15,28.00,25.55,9,"21,675,000","16,895",OP,20080807,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,26.35,1,1.55,26.35,26.35,26.35,16.00,26.35,4,"10,540,000",251,OP,20080807,KRDRVOPK2I
