ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,0.06,3,0.00,0.04,0.07,0.04,31.90,0.06,"121,683","719,581,000","299,230",OP,2001-10-31,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,0.03,1,0.01,0.02,0.03,0.02,37.30,0.03,"35,484","74,960,000","133,553",OP,2001-10-31,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.01,3,0.00,0.01,0.02,0.01,40.10,0.01,"21,223","21,333,000","77,030",OP,2001-10-31,KRDRVOPK2I
KR42011C0470,2011C047,KOSPI 200 콜옵션 0112  47.5,17.85,1,0.35,17.85,17.85,17.85,3.00,17.85,200,"357,000,000",201,OP,2001-10-31,KRDRVOPK2I
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,15.35,1,0.30,15.40,15.40,15.35,3.00,15.35,250,"384,500,000","1,400",OP,2001-10-31,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,-,1,-,-,-,-,28.80,12.85,0,0,314,OP,2001-10-31,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,10.55,1,0.45,10.55,10.55,10.55,3.00,10.55,1,"1,055,000",309,OP,2001-10-31,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,8.40,1,0.45,8.10,8.40,8.10,3.00,8.40,27,"22,290,000",481,OP,2001-10-31,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,6.25,1,0.45,5.45,6.30,5.45,3.00,6.25,94,"57,225,000","6,471",OP,2001-10-31,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,4.30,1,0.45,3.60,4.40,3.60,10.00,4.30,285,"120,500,000","3,564",OP,2001-10-31,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,2.84,1,0.30,2.50,2.86,2.40,20.00,2.84,"2,640","727,784,000","14,995",OP,2001-10-31,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.74,1,0.25,1.40,1.77,1.40,22.40,1.74,827,"136,410,000","16,074",OP,2001-10-31,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.91,1,0.14,0.70,0.99,0.70,22.70,0.91,"5,521","501,977,000","32,377",OP,2001-10-31,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.53,1,0.14,0.35,0.53,0.35,24.80,0.53,"7,898","366,865,000","22,969",OP,2001-10-31,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.26,1,0.04,0.20,0.27,0.20,25.10,0.26,"7,728","185,982,000","34,369",OP,2001-10-31,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.09,2,-0.01,0.10,0.13,0.09,24.30,0.09,"6,778","72,638,000","18,777",OP,2001-10-31,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.05,1,0.01,0.04,0.07,0.04,25.70,0.05,"5,936","30,758,000","35,034",OP,2001-10-31,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.03,3,0.00,0.03,0.03,0.02,27.30,0.03,"2,012","5,996,000","18,903",OP,2001-10-31,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,0,-,-,-,-,28.80,12.20,0,0,0,OP,2001-10-31,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,0,-,-,-,-,28.80,9.85,0,0,0,OP,2001-10-31,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,-,0,-,-,-,-,28.80,7.75,0,0,5,OP,2001-10-31,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,-,2,-,-,-,-,28.80,6.30,0,0,1,OP,2001-10-31,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,4.20,2,-0.10,4.00,4.20,4.00,22.00,4.20,300,"123,000,000",330,OP,2001-10-31,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,2.82,2,-0.10,2.71,3.10,2.71,21.50,2.82,55,"16,041,000",318,OP,2001-10-31,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,-,0,-,-,-,-,28.80,1.95,0,0,75,OP,2001-10-31,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.44,1,0.15,1.35,1.44,1.24,26.40,1.44,122,"15,669,000",325,OP,2001-10-31,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,0.97,1,0.22,0.73,0.97,0.62,27.40,0.97,27,"2,084,000",116,OP,2001-10-31,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,0.58,1,0.06,0.59,0.59,0.58,27.00,0.58,30,"1,750,000",39,OP,2001-10-31,KRDRVOPK2I
KR4201210770,20121077,KOSPI 200 콜옵션 0201  77.5,0.31,3,0.00,0.30,0.39,0.30,26.50,0.31,149,"5,422,000",142,OP,2001-10-31,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,15.60,1,0.75,16.00,16.00,15.60,3.00,15.60,2,"3,160,000",1,OP,2001-10-31,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,11.30,1,0.70,11.30,11.30,11.30,29.00,11.30,1,"1,130,000",27,OP,2001-10-31,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,7.10,1,0.05,6.45,7.10,6.45,20.50,7.10,11,"7,565,000","2,032",OP,2001-10-31,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,4.30,1,0.35,4.10,4.30,4.00,23.00,4.30,534,"226,500,000","1,576",OP,2001-10-31,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.24,1,0.05,2.25,2.35,2.17,23.30,2.24,68,"15,506,000","5,738",OP,2001-10-31,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.15,1,0.14,0.98,1.19,0.98,24.30,1.15,181,"19,860,000","1,875",OP,2001-10-31,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,0.50,1,0.04,0.51,0.57,0.47,24.20,0.50,301,"16,112,000",378,OP,2001-10-31,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,3,"3,000","72,975",OP,2001-10-31,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,"3,664","3,664,000","124,368",OP,2001-10-31,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,3,0.00,0.02,0.02,0.01,60.10,0.01,"6,471","6,841,000","100,860",OP,2001-10-31,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.02,2,-0.01,0.03,0.03,0.01,53.50,0.02,"82,974","206,736,000","214,716",OP,2001-10-31,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.03,2,-0.02,0.05,0.05,0.03,44.80,0.03,"80,078","336,723,000","284,323",OP,2001-10-31,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.07,2,-0.04,0.11,0.12,0.07,38.60,0.07,"215,836","1,953,377,000","409,961",OP,2001-10-31,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.26,2,-0.09,0.35,0.35,0.26,36.50,0.26,"547,464","16,488,799,000","298,414",OP,2001-10-31,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,0.86,2,-0.19,1.10,1.14,0.85,36.30,0.86,"484,791","45,960,051,000","143,311",OP,2001-10-31,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,2.10,2,-0.40,2.53,2.70,2.01,37.00,2.10,"39,118","9,034,830,000","58,231",OP,2001-10-31,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,4.05,2,-0.45,4.50,4.65,4.05,42.00,4.05,"4,475","1,937,725,000","18,459",OP,2001-10-31,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,6.50,2,-0.25,7.05,7.05,6.35,56.00,6.50,497,"334,555,000","2,878",OP,2001-10-31,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,8.95,2,-0.30,8.95,8.95,8.95,64.00,8.95,10,"8,950,000",852,OP,2001-10-31,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,11.35,2,-0.35,11.80,11.80,11.30,72.00,11.35,161,"187,485,000","1,369",OP,2001-10-31,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,2,-0.01,0.03,0.03,0.02,40.80,0.02,"1,442","3,102,000","21,490",OP,2001-10-31,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.04,1,0.01,0.04,0.05,0.04,38.70,0.04,"9,551","44,235,000","37,783",OP,2001-10-31,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.07,2,-0.02,0.10,0.11,0.07,35.80,0.07,"5,399","50,868,000","55,147",OP,2001-10-31,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.21,2,-0.01,0.28,0.28,0.19,36.60,0.21,"8,673","189,434,000","35,213",OP,2001-10-31,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.40,2,-0.02,0.48,0.50,0.38,35.10,0.40,"13,853","601,423,000","25,877",OP,2001-10-31,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.83,1,0.07,0.81,0.88,0.71,35.50,0.83,"4,319","355,916,000","35,890",OP,2001-10-31,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.41,2,-0.06,1.53,1.60,1.36,34.60,1.41,966,"138,899,000","7,047",OP,2001-10-31,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.46,2,-0.11,2.50,2.67,2.35,36.00,2.46,"2,302","572,762,000","7,338",OP,2001-10-31,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.75,2,-0.20,4.00,4.05,3.70,36.80,3.75,492,"189,375,000","4,815",OP,2001-10-31,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,5.50,2,-0.40,5.95,5.95,5.45,38.50,5.50,453,"252,055,000","6,138",OP,2001-10-31,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,8.00,1,0.25,8.00,8.00,8.00,44.00,8.00,2,"1,600,000",448,OP,2001-10-31,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,9.70,2,-0.40,9.80,9.80,9.70,46.00,9.70,102,"99,940,000","1,273",OP,2001-10-31,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,12.10,2,-0.20,12.30,12.30,12.10,48.00,12.10,17,"20,730,000",128,OP,2001-10-31,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,36.40,14.65,0,0,18,OP,2001-10-31,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,17.00,2,-0.15,17.00,17.00,17.00,56.00,17.00,10,"17,000,000",674,OP,2001-10-31,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.13,2,-0.08,0.13,0.13,0.13,28.80,0.13,1,"13,000",302,OP,2001-10-31,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.30,2,-0.13,0.50,0.50,0.30,28.90,0.30,8,"316,000",92,OP,2001-10-31,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,-,0,-,-,-,-,36.40,0.77,0,0,229,OP,2001-10-31,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,1.35,2,-0.04,1.28,1.40,1.27,31.30,1.35,36,"4,786,000",355,OP,2001-10-31,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,2.16,2,-0.14,2.11,2.28,2.11,31.40,2.16,6,"1,323,000",44,OP,2001-10-31,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,3.15,2,-0.25,3.15,3.15,3.15,27.00,3.15,1,"315,000",174,OP,2001-10-31,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,4.40,2,-0.35,4.40,4.40,4.40,24.50,4.40,1,"440,000",644,OP,2001-10-31,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,6.10,2,-0.50,6.05,6.10,6.05,28.00,6.10,300,"181,750,000",556,OP,2001-10-31,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,0,-,-,-,-,36.40,8.65,0,0,16,OP,2001-10-31,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,-,0,-,-,-,-,36.40,10.80,0,0,50,OP,2001-10-31,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,-,0,-,-,-,-,36.40,13.20,0,0,0,OP,2001-10-31,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.36,2,-0.05,0.40,0.40,0.36,32.00,0.36,2,"76,000","3,575",OP,2001-10-31,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.97,2,-0.03,1.15,1.15,0.95,31.10,0.97,234,"24,092,000","4,580",OP,2001-10-31,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,2.30,2,-0.05,2.44,2.44,2.22,31.90,2.30,80,"18,952,000","7,040",OP,2001-10-31,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,4.35,2,-0.20,4.60,4.80,4.20,31.00,4.35,776,"361,385,000","1,277",OP,2001-10-31,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,7.40,2,-0.15,6.80,7.70,6.80,32.50,7.40,9,"6,690,000",710,OP,2001-10-31,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,11.55,1,0.25,11.55,11.55,11.55,36.00,11.55,1,"1,155,000",332,OP,2001-10-31,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,15.70,2,-0.15,22.20,22.20,15.70,40.00,15.70,4,"7,560,000",8,OP,2001-10-31,KRDRVOPK2I
