ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,"29,382","73,572,500","44,539",OP,2019-03-28,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,23,"57,500","42,284",OP,2019-03-28,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","44,334",OP,2019-03-28,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,13.60,0.01,0,0,"20,234",OP,2019-03-28,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,13.60,0.01,0,0,"21,470",OP,2019-03-28,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,13.60,0.01,0,0,"7,395",OP,2019-03-28,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,13.60,0.01,0,0,"3,307",OP,2019-03-28,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,13.60,0.01,0,0,"4,256",OP,2019-03-28,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,162",OP,2019-03-28,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,467",OP,2019-03-28,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,143",OP,2019-03-28,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,13.60,0.01,0,0,794,OP,2019-03-28,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,-,0,-,-,-,-,13.60,0.01,0,0,394,OP,2019-03-28,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.60,60.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.60,58.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.60,55.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.60,53.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.60,50.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.60,48.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.60,45.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.60,43.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.60,40.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.60,38.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.60,35.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.60,33.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.60,30.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.60,28.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.60,25.70,0,0,8,OP,2019-03-28,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.60,23.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.60,20.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.60,18.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.60,16.25,0,0,204,OP,2019-03-28,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,15.25,2,-0.25,14.30,15.25,14.30,16.50,15.25,4,"14,787,500",3,OP,2019-03-28,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,12.60,2,-0.75,12.00,12.65,11.80,15.50,12.60,28,"85,350,000",27,OP,2019-03-28,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.60,10.10,0,0,99,OP,2019-03-28,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,8.65,2,-0.75,8.04,9.40,8.04,14.00,8.65,78,"173,287,500",582,OP,2019-03-28,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,7.05,2,-0.04,6.65,7.28,6.65,14.30,7.05,33,"56,757,500",67,OP,2019-03-28,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,5.52,2,-0.98,5.35,6.10,5.16,13.50,5.52,143,"203,780,000","1,069",OP,2019-03-28,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,4.28,2,-0.79,4.00,4.75,3.90,13.60,4.28,977,"992,497,500","1,026",OP,2019-03-28,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,3.21,2,-0.63,3.00,3.60,2.88,13.40,3.21,"1,298","1,039,545,000","5,168",OP,2019-03-28,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,2.30,2,-0.54,2.35,2.60,2.03,13.00,2.30,390,"225,422,500","3,014",OP,2019-03-28,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,1.62,2,-0.43,1.93,1.93,1.43,12.90,1.62,"1,651","651,012,500","4,328",OP,2019-03-28,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,1.11,2,-0.30,1.10,1.29,0.97,12.80,1.11,"3,008","829,045,000","4,247",OP,2019-03-28,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,0.74,2,-0.21,0.70,0.88,0.65,12.70,0.74,"4,653","864,582,500","5,411",OP,2019-03-28,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,0.49,2,-0.13,0.49,0.58,0.43,12.60,0.49,"3,934","500,067,500","4,829",OP,2019-03-28,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.33,2,-0.08,0.31,0.39,0.28,12.90,0.33,"2,704","229,475,000","4,741",OP,2019-03-28,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.23,2,-0.03,0.21,0.26,0.18,13.10,0.23,"1,697","92,167,500","3,365",OP,2019-03-28,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.15,2,-0.04,0.14,0.17,0.12,13.20,0.15,"1,561","55,685,000","4,463",OP,2019-03-28,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.10,2,-0.02,0.10,0.11,0.08,13.30,0.10,716,"17,457,500","3,620",OP,2019-03-28,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.07,2,-0.02,0.06,0.08,0.05,13.60,0.07,568,"9,585,000","3,301",OP,2019-03-28,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.04,2,-0.01,0.04,0.05,0.04,13.60,0.04,121,"1,300,000","1,936",OP,2019-03-28,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.04,1,0.01,0.03,0.04,0.03,14.40,0.04,357,"2,762,500","3,580",OP,2019-03-28,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.02,2,-0.01,0.02,0.02,0.02,14.10,0.02,439,"2,197,500","1,778",OP,2019-03-28,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,13.60,0.01,4,"20,000","1,943",OP,2019-03-28,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,3,0.00,0.01,0.02,0.01,15.60,0.02,9,"27,500","1,383",OP,2019-03-28,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,16,"40,000",553,OP,2019-03-28,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,13.60,0.01,0,0,388,OP,2019-03-28,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,13.60,0.01,1,"2,500",239,OP,2019-03-28,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,-,0,-,-,-,-,13.60,0.01,0,0,430,OP,2019-03-28,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,2,"5,000",238,OP,2019-03-28,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.60,75.90,0,0,711,OP,2019-03-28,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.60,73.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.60,70.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.60,68.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.60,65.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.60,63.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.60,60.95,0,0,17,OP,2019-03-28,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.60,58.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.60,55.95,0,0,"4,333",OP,2019-03-28,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.60,53.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.60,51.00,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.60,48.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.60,46.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.60,43.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.60,41.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.60,38.55,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.60,36.10,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.60,33.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.60,31.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.60,28.85,0,0,3,OP,2019-03-28,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.60,26.45,0,0,"2,700",OP,2019-03-28,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.60,24.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.60,21.90,0,0,8,OP,2019-03-28,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.60,19.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.60,17.60,0,0,"6,982",OP,2019-03-28,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.60,15.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.60,13.75,0,0,"1,133",OP,2019-03-28,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.60,11.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,10.80,2,-0.65,10.50,11.00,10.50,14.50,10.80,7,"19,000,000","9,337",OP,2019-03-28,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,9.00,2,-0.88,8.81,9.00,8.81,13.30,9.00,2,"4,452,500",11,OP,2019-03-28,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,7.75,2,-0.95,7.52,8.20,7.21,13.60,7.75,30,"56,402,500","7,671",OP,2019-03-28,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,6.56,2,-0.29,6.32,6.56,6.32,13.80,6.56,21,"33,622,500",86,OP,2019-03-28,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.15,2,-1.03,5.10,5.34,4.83,13.40,5.15,72,"87,920,000","7,876",OP,2019-03-28,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,4.25,2,-0.75,3.82,4.42,3.82,13.30,4.25,10,"10,507,500",11,OP,2019-03-28,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.21,2,-0.49,3.23,3.23,3.21,12.90,3.21,3,"2,417,500","3,866",OP,2019-03-28,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,2.53,2,-0.78,2.53,2.53,2.53,12.90,2.53,4,"2,530,000",130,OP,2019-03-28,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,1.93,2,-0.37,1.91,2.11,1.79,12.80,1.93,352,"174,100,000","9,442",OP,2019-03-28,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.58,2,-0.22,1.41,1.59,1.34,12.90,1.58,563,"203,705,000","3,423",OP,2019-03-28,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.11,2,-0.23,1.09,1.22,1.03,12.70,1.11,51,"14,150,000","3,622",OP,2019-03-28,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.85,2,-0.17,0.78,0.91,0.76,12.80,0.85,171,"33,832,500",360,OP,2019-03-28,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.64,2,-0.11,0.58,0.68,0.57,12.80,0.64,"1,964","334,045,000","15,134",OP,2019-03-28,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.48,2,-0.08,0.43,0.50,0.42,13.00,0.48,151,"16,937,500",765,OP,2019-03-28,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.35,2,-0.08,0.34,0.39,0.31,12.90,0.35,814,"68,780,000","10,552",OP,2019-03-28,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.26,2,-0.04,0.29,0.29,0.23,13.10,0.26,99,"6,070,000","1,257",OP,2019-03-28,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.19,2,-0.04,0.18,0.22,0.17,13.10,0.19,521,"24,090,000","11,272",OP,2019-03-28,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.15,2,-0.02,0.13,0.16,0.13,13.30,0.15,222,"7,780,000",855,OP,2019-03-28,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.11,2,-0.01,0.10,0.11,0.10,13.40,0.11,48,"1,252,500","4,554",OP,2019-03-28,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.08,3,0.00,0.08,0.08,0.08,13.60,0.08,3,"60,000",559,OP,2019-03-28,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.06,2,-0.02,0.06,0.06,0.06,13.70,0.06,430,"6,450,000","9,043",OP,2019-03-28,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.05,3,0.00,0.05,0.05,0.05,14.10,0.05,3,"37,500",365,OP,2019-03-28,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.04,3,0.00,0.04,0.04,0.04,14.40,0.04,16,"160,000","1,553",OP,2019-03-28,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.02,2,-0.02,0.03,0.03,0.02,13.90,0.02,75,"557,500",376,OP,2019-03-28,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.02,3,0.00,0.03,0.03,0.02,14.40,0.02,822,"4,215,000","7,557",OP,2019-03-28,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.60,0.01,0,0,243,OP,2019-03-28,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.60,0.01,0,0,"3,752",OP,2019-03-28,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,2,"5,000",588,OP,2019-03-28,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.60,0.01,0,0,"8,183",OP,2019-03-28,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,13.60,0.01,0,0,"1,028",OP,2019-03-28,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.60,0.01,0,0,653,OP,2019-03-28,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.60,0.01,0,0,151,OP,2019-03-28,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","9,261",OP,2019-03-28,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.60,0.01,0,0,123,OP,2019-03-28,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,097",OP,2019-03-28,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.60,0.01,0,0,168,OP,2019-03-28,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,240",OP,2019-03-28,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.60,0.01,0,0,686,OP,2019-03-28,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.60,0.01,0,0,363,OP,2019-03-28,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.60,0.01,0,0,214,OP,2019-03-28,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.60,0.01,0,0,"4,652",OP,2019-03-28,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.60,0.01,0,0,157,OP,2019-03-28,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.60,0.01,0,0,761,OP,2019-03-28,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.60,0.01,0,0,22,OP,2019-03-28,KRDRVOPK2I
