ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2855,201SC285,코스피200 C 202212 285.0,15.75,1,1.45,14.80,15.75,14.80,20.50,15.75,2,"7,637,500","2,733",OP,20221019,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,20.25,11.50,0,0,665,OP,20221019,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,10.10,2,-1.40,11.90,12.50,10.10,20.00,10.10,25,"67,262,500","7,051",OP,20221019,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,8.72,2,-1.33,10.05,10.80,8.72,19.80,8.72,88,"210,107,500",845,OP,20221019,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,7.48,2,-1.33,8.65,9.35,7.48,19.50,7.48,96,"205,692,500","1,882",OP,20221019,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,6.91,2,-0.67,7.37,8.14,6.81,19.40,6.91,41,"75,022,500",737,OP,20221019,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,5.33,2,-1.06,5.98,6.90,5.33,19.30,5.33,81,"116,327,500","9,707",OP,20221019,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,4.47,2,-0.91,5.30,5.80,4.44,18.60,4.47,98,"118,100,000",637,OP,20221019,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,3.58,2,-1.05,4.50,4.91,3.58,18.60,3.58,138,"143,257,500","3,587",OP,20221019,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,2.96,2,-0.66,3.50,3.99,2.96,18.30,2.96,76,"63,567,500","1,433",OP,20221019,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,2.32,2,-0.68,2.95,3.30,2.32,18.30,2.32,"4,311","3,250,930,000","13,361",OP,20221019,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,1.89,2,-0.60,2.32,2.65,1.87,18.10,1.89,224,"125,125,000","2,907",OP,20221019,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,1.45,2,-0.45,1.82,2.11,1.45,18.00,1.45,703,"303,992,500","5,622",OP,20221019,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,1.10,2,-0.40,1.41,1.65,1.10,17.90,1.10,"1,123","389,570,000","1,576",OP,20221019,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,0.83,2,-0.31,1.06,1.26,0.83,17.60,0.83,"1,433","367,392,500","11,638",OP,20221019,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,0.62,2,-0.25,0.81,0.94,0.62,17.60,0.62,461,"84,277,500","2,614",OP,20221019,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,0.45,2,-0.22,0.65,0.72,0.45,17.30,0.45,"1,015","145,150,000","6,913",OP,20221019,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,0.34,2,-0.15,0.45,0.55,0.34,17.40,0.34,491,"54,730,000",788,OP,20221019,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,0.24,2,-0.12,0.33,0.39,0.24,17.20,0.24,660,"51,307,500","9,684",OP,20221019,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.18,2,-0.07,0.23,0.29,0.18,17.30,0.18,648,"37,567,500","1,733",OP,20221019,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.13,2,-0.06,0.18,0.21,0.13,17.40,0.13,563,"23,250,000","5,401",OP,20221019,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.11,2,-0.02,0.12,0.16,0.11,17.70,0.11,581,"16,525,000","1,763",OP,20221019,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.08,2,-0.03,0.11,0.11,0.08,17.70,0.08,120,"3,002,500","7,304",OP,20221019,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.06,2,-0.03,0.08,0.09,0.06,17.90,0.06,137,"2,672,500","1,394",OP,20221019,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.05,2,-0.01,0.06,0.08,0.05,18.10,0.05,315,"4,507,500","9,388",OP,20221019,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.04,2,-0.01,0.05,0.05,0.04,18.30,0.04,393,"4,062,500",884,OP,20221019,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.04,3,0.00,0.04,0.04,0.04,18.70,0.04,237,"2,370,000","10,115",OP,20221019,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,-,0,-,-,-,-,19.20,0.03,2,"15,000",438,OP,20221019,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.03,1,0.01,0.03,0.03,0.03,19.70,0.03,1,"7,500","2,243",OP,20221019,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,-,0,-,-,-,-,19.95,0.02,0,0,917,OP,20221019,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,10,"50,000","9,649",OP,20221019,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,-,0,-,-,-,-,20.20,0.01,0,0,54,OP,20221019,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.01,5,-0.01,0.01,0.01,0.01,20.20,0.01,100,"250,000","2,588",OP,20221019,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,12,"30,000",82,OP,20221019,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,5,"12,500","6,289",OP,20221019,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",72,OP,20221019,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,21.43,0.01,0,0,"3,138",OP,20221019,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,21.96,0.01,0,0,233,OP,20221019,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,2,"5,000","7,856",OP,20221019,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,22.50,0.01,0,0,11,OP,20221019,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,22.50,0.01,0,0,"3,147",OP,20221019,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,22.50,0.01,0,0,230,OP,20221019,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,22.50,0.01,0,0,"7,034",OP,20221019,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,22.50,0.01,0,0,307,OP,20221019,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,22.50,0.01,0,0,753,OP,20221019,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,22.50,0.01,0,0,214,OP,20221019,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,22.50,0.01,0,0,"13,648",OP,20221019,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,22.50,0.01,0,0,7,OP,20221019,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,22.50,0.01,0,0,235,OP,20221019,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,22.50,0.01,0,0,5,OP,20221019,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,22.50,0.01,0,0,"7,981",OP,20221019,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,22.50,0.01,0,0,184,OP,20221019,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,22.50,0.01,0,0,3,OP,20221019,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,22.50,0.01,0,0,"5,360",OP,20221019,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,22.50,0.01,0,0,759,OP,20221019,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,22.50,0.01,0,0,7,OP,20221019,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,22.50,0.01,0,0,"5,656",OP,20221019,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,22.50,0.01,0,0,"3,022",OP,20221019,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,22.50,0.01,0,0,"7,421",OP,20221019,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,22.50,0.01,0,0,49,OP,20221019,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,22.50,0.01,0,0,"2,294",OP,20221019,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,22.50,0.01,0,0,106,OP,20221019,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,22.50,0.01,0,0,2,OP,20221019,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,22.50,0.01,0,0,"3,041",OP,20221019,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,22.50,0.01,0,0,183,OP,20221019,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,22.50,0.01,0,0,"4,316",OP,20221019,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.50,0.01,0,0,217,OP,20221019,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,22.50,0.01,0,0,2,OP,20221019,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,22.50,0.01,0,0,"2,706",OP,20221019,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.50,0.01,0,0,181,OP,20221019,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.50,0.01,0,0,122,OP,20221019,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.50,0.01,0,0,99,OP,20221019,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,22.50,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,22.50,0.01,0,0,"4,247",OP,20221019,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,22.50,0.01,0,0,251,OP,20221019,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,22.50,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,22.50,0.01,0,0,84,OP,20221019,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,22.50,0.01,0,0,2,OP,20221019,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,22.50,0.01,0,0,67,OP,20221019,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,22.50,0.01,0,0,2,OP,20221019,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,22.50,0.01,0,0,"1,640",OP,20221019,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,18.40,127.90,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,18.40,125.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,18.40,122.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,18.40,120.45,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,18.40,118.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,18.40,115.50,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,18.40,113.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,18.40,110.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,18.40,108.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,18.40,105.60,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,18.40,103.10,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,18.40,100.65,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,18.40,98.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,18.40,95.70,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,18.40,93.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,18.40,90.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,18.40,88.25,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,18.40,85.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,18.40,83.30,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12070,201T1207,코스피200 C 202301 207.5,-,0,-,-,-,-,18.40,80.80,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,18.40,78.35,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12120,201T1212,코스피200 C 202301 212.5,-,0,-,-,-,-,18.40,75.85,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,18.40,73.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12179,201T1217,코스피200 C 202301 217.5,-,0,-,-,-,-,18.40,70.90,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,18.40,68.45,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12229,201T1222,코스피200 C 202301 222.5,-,0,-,-,-,-,18.40,65.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,18.40,63.50,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12278,201T1227,코스피200 C 202301 227.5,-,0,-,-,-,-,18.40,61.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,18.40,58.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12328,201T1232,코스피200 C 202301 232.5,-,0,-,-,-,-,18.40,56.10,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,18.40,53.65,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12377,201T1237,코스피200 C 202301 237.5,-,0,-,-,-,-,18.40,51.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,18.40,48.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12427,201T1242,코스피200 C 202301 242.5,-,0,-,-,-,-,18.40,46.30,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,18.40,43.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12476,201T1247,코스피200 C 202301 247.5,-,0,-,-,-,-,18.40,41.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,18.40,39.20,0,0,2,OP,20221019,KRDRVOPK2I
KR4201T12526,201T1252,코스피200 C 202301 252.5,-,0,-,-,-,-,18.40,36.90,0,0,1,OP,20221019,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,18.40,34.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12575,201T1257,코스피200 C 202301 257.5,-,0,-,-,-,-,18.40,32.35,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,18.40,30.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12625,201T1262,코스피200 C 202301 262.5,-,0,-,-,-,-,18.40,28.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,18.40,25.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12674,201T1267,코스피200 C 202301 267.5,-,0,-,-,-,-,18.40,23.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,18.40,22.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12724,201T1272,코스피200 C 202301 272.5,-,0,-,-,-,-,18.40,20.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,18.40,18.35,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12773,201T1277,코스피200 C 202301 277.5,-,0,-,-,-,-,18.40,16.70,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,18.40,15.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12823,201T1282,코스피200 C 202301 282.5,-,0,-,-,-,-,18.40,13.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,18.40,12.25,0,0,214,OP,20221019,KRDRVOPK2I
KR4201T12872,201T1287,코스피200 C 202301 287.5,-,0,-,-,-,-,18.40,10.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,18.40,9.64,0,0,521,OP,20221019,KRDRVOPK2I
KR4201T12922,201T1292,코스피200 C 202301 292.5,-,0,-,-,-,-,18.40,8.61,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,18.40,7.60,0,0,18,OP,20221019,KRDRVOPK2I
KR4201T12971,201T1297,코스피200 C 202301 297.5,-,0,-,-,-,-,18.40,6.59,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,18.40,5.83,0,0,"2,714",OP,20221019,KRDRVOPK2I
KR4201T13029,201T1302,코스피200 C 202301 302.5,-,0,-,-,-,-,18.40,5.07,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,18.40,4.32,0,0,579,OP,20221019,KRDRVOPK2I
KR4201T13078,201T1307,코스피200 C 202301 307.5,4.17,2,-0.28,4.17,4.17,4.17,18.40,4.17,1,"1,042,500",3,OP,20221019,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,3.26,2,-0.33,3.91,3.96,3.26,18.20,3.26,232,"215,442,500",572,OP,20221019,KRDRVOPK2I
KR4201T13128,201T1312,코스피200 C 202301 312.5,-,0,-,-,-,-,18.20,2.64,0,0,97,OP,20221019,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,2.28,2,-0.42,2.70,2.84,2.22,18.20,2.28,30,"19,877,500",493,OP,20221019,KRDRVOPK2I
KR4201T13177,201T1317,코스피200 C 202301 317.5,2.29,1,0.54,2.20,2.39,2.20,17.70,2.29,12,"6,845,000",68,OP,20221019,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,1.54,2,-0.24,1.80,2.00,1.46,17.80,1.54,86,"34,112,500",932,OP,20221019,KRDRVOPK2I
KR4201T13227,201T1322,코스피200 C 202301 322.5,1.20,2,-0.27,1.28,1.28,1.20,17.60,1.20,2,"620,000",90,OP,20221019,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,0.96,2,-0.23,1.15,1.26,0.94,17.40,0.96,94,"27,242,500","1,097",OP,20221019,KRDRVOPK2I
KR4201T13276,201T1327,코스피200 C 202301 327.5,0.75,2,-0.21,1.01,1.01,0.75,17.20,0.75,33,"7,340,000",68,OP,20221019,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,0.60,2,-0.18,0.76,0.84,0.60,17.20,0.60,76,"13,075,000",785,OP,20221019,KRDRVOPK2I
KR4201T13326,201T1332,코스피200 C 202301 332.5,0.47,2,-0.18,0.65,0.65,0.47,16.90,0.47,27,"3,955,000",201,OP,20221019,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,0.37,2,-0.11,0.46,0.54,0.37,17.20,0.37,60,"6,460,000","1,185",OP,20221019,KRDRVOPK2I
KR4201T13375,201T1337,코스피200 C 202301 337.5,0.30,2,-0.03,0.36,0.42,0.30,16.90,0.30,13,"1,150,000",30,OP,20221019,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,0.25,2,-0.04,0.30,0.32,0.25,17.10,0.25,69,"4,625,000","1,647",OP,20221019,KRDRVOPK2I
KR4201T13425,201T1342,코스피200 C 202301 342.5,-,0,-,-,-,-,17.20,0.18,0,0,2,OP,20221019,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,0.16,2,-0.01,0.19,0.20,0.16,17.30,0.16,53,"2,302,500",852,OP,20221019,KRDRVOPK2I
KR4201T13474,201T1347,코스피200 C 202301 347.5,-,0,-,-,-,-,17.30,0.12,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,0.12,3,0.00,0.14,0.14,0.12,17.30,0.12,24,"795,000",568,OP,20221019,KRDRVOPK2I
KR4201T13524,201T1352,코스피200 C 202301 352.5,-,0,-,-,-,-,17.55,0.08,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.09,2,-0.01,0.09,0.09,0.09,17.80,0.09,21,"472,500",394,OP,20221019,KRDRVOPK2I
KR4201T13573,201T1357,코스피200 C 202301 357.5,-,0,-,-,-,-,18.05,0.06,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.06,2,-0.01,0.07,0.07,0.06,18.30,0.06,2,"32,500","1,343",OP,20221019,KRDRVOPK2I
KR4201T13623,201T1362,코스피200 C 202301 362.5,-,0,-,-,-,-,18.45,0.05,0,0,40,OP,20221019,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.05,3,0.00,0.05,0.06,0.05,18.60,0.05,10,"137,500",518,OP,20221019,KRDRVOPK2I
KR4201T13672,201T1367,코스피200 C 202301 367.5,-,0,-,-,-,-,18.90,0.03,0,0,1,OP,20221019,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.04,3,0.00,0.04,0.04,0.04,19.20,0.04,1,"10,000","1,711",OP,20221019,KRDRVOPK2I
