ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.30,36.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.30,33.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.30,31.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.30,29.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.30,26.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.30,24.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.30,22.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.30,20.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.30,18.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.30,16.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.30,14.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.30,12.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.30,11.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.30,9.84,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.30,8.57,0,0,7,OP,20191216,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.30,7.29,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.30,6.25,0,0,11,OP,20191216,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.30,5.25,0,0,5,OP,20191216,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.30,4.41,0,0,1,OP,20191216,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.30,3.67,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.30,2.99,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.30,2.48,0,0,6,OP,20191216,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.30,1.96,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.30,1.61,0,0,1,OP,20191216,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.38,1,0.07,1.37,1.38,1.34,12.30,1.38,12,"4,052,500",10,OP,20191216,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.06,0.93,0,0,4,OP,20191216,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.83,0.67,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.50,2,-0.11,0.50,0.50,0.50,11.60,0.50,1,"125,000",111,OP,20191216,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.86,0.39,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.13,0.33,0,0,11,OP,20191216,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.29,1,0.02,0.29,0.29,0.29,12.40,0.29,1,"72,500",113,OP,20191216,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.21,2,-0.01,0.21,0.21,0.21,12.30,0.21,1,"52,500",53,OP,20191216,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.16,1,0.01,0.16,0.16,0.16,12.40,0.16,1,"40,000",1,OP,20191216,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,11.90,53.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,11.90,51.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,11.90,49.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,11.90,46.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,11.90,44.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,11.90,41.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,11.90,39.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,11.90,36.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,11.90,34.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,11.90,32.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,11.90,29.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,11.90,27.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,11.90,25.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,11.90,23.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,11.90,21.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,11.90,19.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,11.90,17.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,11.90,15.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,11.90,13.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,11.90,12.40,0,0,1,OP,20191216,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,11.90,10.90,0,0,5,OP,20191216,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,11.90,9.60,0,0,4,OP,20191216,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,11.90,8.32,0,0,23,OP,20191216,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,11.90,7.24,0,0,30,OP,20191216,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,11.90,6.24,0,0,4,OP,20191216,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,11.90,5.29,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,11.90,4.54,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,11.90,3.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,11.90,3.20,0,0,6,OP,20191216,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,11.90,2.68,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,11.90,2.16,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,11.90,1.82,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,11.90,1.48,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.90,1.18,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,11.90,0.97,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.90,0.77,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.90,0.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.90,0.49,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.42,2,-0.04,0.42,0.42,0.42,11.90,0.42,1,"105,000",118,OP,20191216,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.90,0.29,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.90,96.40,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,13.90,93.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.90,91.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,13.90,88.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.90,86.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,13.90,84.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.90,81.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,13.90,79.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.90,76.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,13.90,74.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.90,71.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,13.90,69.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.90,66.65,0,0,"1,200",OP,20191216,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,13.90,64.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.90,61.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,13.90,59.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.90,56.80,0,0,201,OP,20191216,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,13.90,54.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.90,51.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,13.90,49.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.90,47.10,0,0,1,OP,20191216,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,13.90,44.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.90,42.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,13.90,40.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.90,37.75,0,0,"3,501",OP,20191216,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,13.90,35.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.90,33.30,0,0,700,OP,20191216,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,13.90,31.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.90,29.00,0,0,"5,088",OP,20191216,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,13.90,27.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.90,25.00,0,0,3,OP,20191216,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,13.90,23.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.90,21.30,0,0,"2,356",OP,20191216,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,13.90,19.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.90,17.90,0,0,"3,827",OP,20191216,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,13.90,16.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.90,14.80,0,0,"6,405",OP,20191216,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,13.90,13.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,12.25,2,-0.05,12.45,12.45,12.25,13.90,12.25,22,"68,400,000","1,793",OP,20191216,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.75,10.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.60,9.47,200,"476,250,000","2,632",OP,20191216,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.45,8.36,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,7.42,2,-0.10,7.39,7.42,7.35,13.30,7.42,16,"29,467,500","1,655",OP,20191216,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.10,6.21,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.53,2,-0.01,5.55,5.55,5.53,12.90,5.53,2,"2,770,000","10,992",OP,20191216,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.87,4.57,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.85,3.93,0,0,530,OP,20191216,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.82,3.39,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.88,2,-0.04,2.87,2.88,2.85,12.80,2.88,11,"7,862,500","4,871",OP,20191216,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.70,2.37,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.03,1,0.01,2.07,2.10,2.00,12.60,2.03,70,"35,662,500","1,786",OP,20191216,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.65,1.68,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.41,3,0.00,1.40,1.41,1.40,12.70,1.41,25,"8,787,500","4,836",OP,20191216,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,1.15,2,-0.02,1.15,1.15,1.15,12.60,1.15,4,"1,150,000",4,OP,20191216,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.95,2,-0.01,0.95,0.95,0.95,12.40,0.95,1,"237,500","1,290",OP,20191216,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.40,0.72,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.63,2,-0.03,0.64,0.66,0.63,12.40,0.63,69,"11,135,000","1,096",OP,20191216,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,12.42,0.49,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.45,0.38,0,0,385,OP,20191216,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,12.47,0.32,0,0,4,OP,20191216,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.28,2,-0.02,0.29,0.29,0.28,12.50,0.28,59,"4,267,500","4,254",OP,20191216,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.65,0.23,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.20,1,0.01,0.20,0.20,0.20,12.80,0.20,14,"700,000",255,OP,20191216,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,12.80,0.16,0,0,5,OP,20191216,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,3,0.00,0.13,0.13,0.13,12.80,0.13,9,"292,500","1,995",OP,20191216,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.90,0.11,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.09,2,-0.01,0.09,0.09,0.09,13.00,0.09,2,"45,000",175,OP,20191216,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,13.20,0.08,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.40,0.07,0,0,587,OP,20191216,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,13.60,0.07,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,1,0.01,0.06,0.06,0.06,13.80,0.06,2,"30,000",118,OP,20191216,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,13.70,0.04,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.01,0.04,0.04,0.03,13.60,0.03,6,"50,000","2,203",OP,20191216,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.30,81.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.30,76.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.30,71.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.30,66.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.30,61.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.30,57.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.30,52.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.30,47.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.30,42.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.30,38.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.30,34.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.30,30.30,0,0,1,OP,20191216,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.30,26.55,0,0,2,OP,20191216,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.30,22.95,0,0,3,OP,20191216,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.30,19.75,0,0,202,OP,20191216,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.30,16.70,0,0,"1,029",OP,20191216,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.30,14.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.30,11.75,0,0,8,OP,20191216,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.30,9.73,0,0,20,OP,20191216,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.30,7.90,0,0,184,OP,20191216,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.30,6.42,0,0,4,OP,20191216,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,5.25,1,0.05,5.09,5.30,5.05,13.30,5.25,19,"24,422,500",352,OP,20191216,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.20,4.00,0,0,22,OP,20191216,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.10,3.04,0,0,30,OP,20191216,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.00,2.31,0,0,3,OP,20191216,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.80,1,0.02,1.78,1.83,1.75,12.90,1.80,10,"4,487,500",39,OP,20191216,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.83,1.25,0,0,3,OP,20191216,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.76,0.90,0,0,31,OP,20191216,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.70,2,-0.03,0.70,0.70,0.70,12.70,0.70,1,"175,000",230,OP,20191216,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.53,1,0.02,0.53,0.53,0.53,13.10,0.53,4,"530,000",4,OP,20191216,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,97.90,1,1.15,97.95,97.95,97.70,24.00,97.90,4,"97,825,000",422,OP,20191216,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.47,92.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,22.95,87.75,0,0,73,OP,20191216,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,22.43,83.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.91,78.40,0,0,"1,704",OP,20191216,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.38,73.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.86,69.15,0,0,33,OP,20191216,KRDRVOPK2I
