ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,2.85,1,0.55,2.50,3.20,2.40,55.50,2.85,"2,018","534,703,000","2,452",OP,19981112,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,1.80,1,0.04,1.90,2.20,1.70,54.30,1.80,990,"180,454,000","2,046",OP,19981112,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,1.03,2,-0.02,1.26,1.30,1.03,52.30,1.03,621,"70,836,000",969,OP,19981112,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,0.75,2,-0.01,0.75,0.90,0.70,56.80,0.75,"1,611","124,059,000","2,517",OP,19981112,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,0.45,3,0.00,0.50,0.55,0.45,57.00,0.45,"1,029","49,840,000","1,529",OP,19981112,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,0.25,2,-0.07,0.32,0.34,0.22,56.60,0.25,"1,460","39,321,000","2,264",OP,19981112,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.16,2,-0.08,0.20,0.30,0.11,58.00,0.16,928,"14,620,000","1,599",OP,19981112,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.04,2,-0.10,0.14,0.17,0.04,51.80,0.04,"3,443","25,106,000","4,195",OP,19981112,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.02,2,-0.05,0.07,0.07,0.02,52.50,0.02,"3,462","16,143,000","3,430",OP,19981112,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,5,-0.02,0.05,0.06,0.01,52.80,0.01,"6,277","19,163,000","8,991",OP,19981112,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,5,-0.02,0.03,0.03,0.01,57.10,0.01,"3,694","7,672,000","10,626",OP,19981112,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,53.80,17.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,53.80,15.50,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,53.80,13.40,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,53.80,11.40,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,53.80,7.55,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,53.80,5.75,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,53.80,4.20,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,53.80,3.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,53.80,2.84,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,53.80,2.08,0,0,0,OP,19981112,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,53.80,1.48,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,53.80,20.70,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,53.80,18.55,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,53.80,16.45,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,53.80,14.60,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,53.80,10.60,0,0,1,OP,19981112,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,53.80,8.75,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,53.80,7.10,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,53.80,6.65,0,0,1,OP,19981112,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,53.80,5.50,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,53.80,4.50,0,0,1,OP,19981112,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,53.80,3.60,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,53.80,3.20,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,53.80,2.59,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,53.80,2.12,0,0,0,OP,19981112,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,53.80,1.69,0,0,1,OP,19981112,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,53.80,1.37,0,0,3,OP,19981112,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,53.80,1.00,0,0,15,OP,19981112,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,53.80,21.75,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,53.80,19.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,53.80,15.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,53.80,13.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,53.80,12.00,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,53.80,11.40,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,53.80,10.00,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,53.80,8.75,0,0,1,OP,19981112,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,53.80,7.60,0,0,2,OP,19981112,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,53.80,6.60,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,53.80,6.15,0,0,0,OP,19981112,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,53.80,5.30,0,0,0,OP,19981112,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.01,0.01,392.00,-,6,"6,000","7,521",OP,19981112,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,95.40,-,0,0,"12,885",OP,19981112,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.01,3,0.00,0.01,0.01,0.01,284.00,-,1,"1,000","39,386",OP,19981112,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,95.40,-,0,0,"56,015",OP,19981112,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,3,0.00,0.01,0.01,0.01,177.10,-,20,"20,000","44,060",OP,19981112,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.01,3,0.00,0.01,0.01,0.01,127.80,-,34,"34,000","42,846",OP,19981112,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,3,0.00,0.01,0.01,0.01,87.80,-,"3,854","3,854,000","65,214",OP,19981112,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,0.03,2,-0.17,0.03,0.12,0.02,51.90,-,"72,685","408,810,000","52,998",OP,19981112,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,0.90,2,-0.30,0.80,1.09,0.60,64.00,-,"39,625","3,252,343,000",0,OP,19981112,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,3.30,2,-0.20,3.20,3.40,2.60,120.00,-,"2,720","812,378,000",0,OP,19981112,KRDRVOPK2I
KR43018B0520,3018B052,KOSPI 200 풋옵션 9811  52.5,5.60,1,0.40,5.70,5.70,5.00,64.00,-,26,"14,550,000",0,OP,19981112,KRDRVOPK2I
KR43018B0550,3018B055,KOSPI 200 풋옵션 9811  55.0,-,0,-,-,-,-,95.40,-,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,5,-0.02,0.03,0.03,0.01,73.80,0.01,302,"589,000",791,OP,19981112,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.02,2,-0.03,0.05,0.05,0.01,68.00,0.02,"1,408","3,400,000","1,639",OP,19981112,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.02,2,-0.05,0.08,0.08,0.02,57.10,0.02,"2,030","6,084,000","2,768",OP,19981112,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.17,1,0.01,0.15,0.17,0.10,66.90,0.17,"2,718","34,840,000","3,689",OP,19981112,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.41,1,0.06,0.30,0.45,0.25,66.80,0.41,730,"22,689,000","2,192",OP,19981112,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.75,1,0.05,0.60,0.76,0.55,64.30,0.75,"1,584","104,399,000","2,715",OP,19981112,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,1.25,1,0.25,1.00,1.25,0.88,61.00,1.25,"1,802","179,324,000","2,498",OP,19981112,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,2.02,2,-0.28,2.29,2.29,1.62,58.50,2.02,553,"104,694,000","1,145",OP,19981112,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,5.95,1,2.70,3.00,5.95,2.50,110.00,5.95,"1,751","546,696,000","1,735",OP,19981112,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,4.30,2,-0.60,4.90,4.90,4.05,51.00,4.30,118,"51,720,000",358,OP,19981112,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,6.00,2,-0.55,5.00,7.30,5.00,48.00,6.00,20,"11,750,000",0,OP,19981112,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,95.40,10.05,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,95.40,11.95,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,95.40,14.00,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,95.40,14.55,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,95.40,16.95,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,95.40,19.40,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,95.40,21.85,0,0,0,OP,19981112,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,95.40,24.30,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,1,-,-,-,-,95.40,0.10,0,0,1,OP,19981112,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,95.40,1.42,0,0,2,OP,19981112,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,95.40,2.03,0,0,1,OP,19981112,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,95.40,2.86,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,95.40,3.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,95.40,4.90,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,95.40,6.15,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,95.40,7.55,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,95.40,9.00,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,95.40,10.65,0,0,0,OP,19981112,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,95.40,12.35,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.11,1,0.05,0.11,0.11,0.11,50.80,0.11,1,"11,000",13,OP,19981112,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,95.40,2.17,0,0,21,OP,19981112,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,95.40,2.90,0,0,10,OP,19981112,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,95.40,3.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,95.40,4.75,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,95.40,5.90,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,95.40,7.10,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,95.40,8.45,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,95.40,9.90,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,95.40,11.35,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,95.40,13.00,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,95.40,14.70,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,95.40,16.40,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,95.40,18.20,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,95.40,20.10,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,95.40,22.05,0,0,0,OP,19981112,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,95.40,23.95,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,95.40,2.96,0,0,8,OP,19981112,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,95.40,3.90,0,0,3,OP,19981112,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,95.40,4.80,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,95.40,5.85,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,95.40,7.05,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,95.40,8.30,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,95.40,9.55,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,95.40,11.05,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,95.40,12.50,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,95.40,14.00,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,95.40,15.55,0,0,0,OP,19981112,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,95.40,17.30,0,0,0,OP,19981112,KRDRVOPK2I
