ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,21.40,0,0,8,OP,2015-12-21,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,16.70,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,14.45,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,12.35,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,11.10,1,1.34,11.10,11.10,11.10,16.00,11.10,1,"5,550,000",13,OP,2015-12-21,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,8.89,1,0.89,8.82,8.89,8.82,15.00,8.89,45,"198,975,000",52,OP,2015-12-21,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,6.40,2,-0.58,6.40,6.40,6.40,14.00,6.40,5,"16,000,000",46,OP,2015-12-21,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,5.73,1,0.35,5.71,5.73,5.14,14.00,5.73,18,"48,355,000",147,OP,2015-12-21,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,4.53,1,0.54,3.85,4.60,3.55,14.00,4.53,27,"54,175,000",249,OP,2015-12-21,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,3.36,1,0.31,2.83,3.67,2.62,13.00,3.36,86,"138,955,000",237,OP,2015-12-21,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,2.39,1,0.31,2.44,2.66,1.79,13.00,2.39,167,"184,695,000",404,OP,2015-12-21,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,1.64,1,0.16,1.40,1.86,1.22,12.00,1.64,501,"367,115,000","1,017",OP,2015-12-21,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,1.12,1,0.14,0.94,1.27,0.81,12.00,1.12,729,"377,930,000","1,726",OP,2015-12-21,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.74,1,0.06,0.63,0.85,0.54,12.00,0.74,"1,041","347,625,000","1,217",OP,2015-12-21,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.49,1,0.09,0.39,0.55,0.34,12.00,0.49,"1,078","240,810,000","1,183",OP,2015-12-21,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.32,1,0.06,0.29,0.36,0.22,12.00,0.32,812,"115,410,000","1,695",OP,2015-12-21,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.21,1,0.04,0.17,0.22,0.14,12.00,0.21,577,"52,980,000","1,271",OP,2015-12-21,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.14,1,0.03,0.10,0.15,0.10,13.00,0.14,338,"22,145,000","1,013",OP,2015-12-21,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.10,1,0.01,0.09,0.10,0.07,13.00,0.10,167,"7,175,000",401,OP,2015-12-21,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.07,3,0.00,0.06,0.07,0.06,13.00,0.07,112,"3,675,000",790,OP,2015-12-21,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,40,"845,000",341,OP,2015-12-21,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.03,3,0.00,0.03,0.04,0.03,14.00,0.03,25,"395,000",143,OP,2015-12-21,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"15,000",732,OP,2015-12-21,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,40,"410,000",366,OP,2015-12-21,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,24,"205,000","1,149",OP,2015-12-21,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,51.35,1,0.15,51.30,51.35,51.30,24.00,51.35,2,"51,325,000",162,OP,2015-12-21,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,48.90,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,46.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,41.45,0,0,44,OP,2015-12-21,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,31.55,0,0,7,OP,2015-12-21,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,29.10,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,21.95,0,0,"1,000",OP,2015-12-21,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,17.45,0,0,51,OP,2015-12-21,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,15.35,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,14.35,1,1.65,13.90,14.35,13.90,15.00,14.35,10,"71,250,000","1,097",OP,2015-12-21,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,11.70,3,0.00,11.70,11.70,11.70,15.00,11.70,1,"5,850,000",4,OP,2015-12-21,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,9.79,0,0,625,OP,2015-12-21,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,8.24,0,0,436,OP,2015-12-21,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,6.85,0,0,"2,779",OP,2015-12-21,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,5.37,2,-0.28,5.22,5.37,5.17,14.00,5.37,4,"10,485,000",35,OP,2015-12-21,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,4.55,0,0,"1,682",OP,2015-12-21,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,3.15,2,-0.35,3.15,3.15,3.15,13.00,3.15,4,"6,300,000",739,OP,2015-12-21,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,2.96,1,0.56,2.40,2.96,2.38,13.00,2.96,10,"12,360,000","2,408",OP,2015-12-21,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,2.12,1,0.12,2.11,2.25,1.79,13.00,2.12,20,"19,520,000",103,OP,2015-12-21,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,1.59,1,0.15,1.53,1.65,1.33,13.00,1.59,40,"29,855,000",562,OP,2015-12-21,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,1.22,1,0.12,1.15,1.22,0.96,13.00,1.22,99,"51,455,000",320,OP,2015-12-21,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.85,1,0.05,0.85,0.85,0.70,13.00,0.85,89,"34,035,000","2,120",OP,2015-12-21,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.63,1,0.05,0.61,0.63,0.51,12.00,0.63,47,"13,940,000",181,OP,2015-12-21,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.45,1,0.03,0.40,0.45,0.40,13.00,0.45,70,"14,570,000",734,OP,2015-12-21,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.33,1,0.03,0.28,0.33,0.28,13.00,0.33,8,"1,250,000",92,OP,2015-12-21,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.24,1,0.02,0.23,0.24,0.19,13.00,0.24,71,"8,150,000","4,180",OP,2015-12-21,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.17,2,-0.02,0.15,0.17,0.15,13.00,0.17,22,"1,835,000",192,OP,2015-12-21,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.12,2,-0.01,0.12,0.12,0.11,13.00,0.12,25,"1,390,000","1,337",OP,2015-12-21,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.09,2,-0.02,0.09,0.09,0.09,14.00,0.09,2,"90,000",560,OP,2015-12-21,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.09,3,0.00,0.07,0.09,0.07,14.00,0.09,37,"1,595,000","1,431",OP,2015-12-21,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.06,2,-0.01,0.07,0.07,0.06,14.00,0.06,7,"225,000",100,OP,2015-12-21,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.05,2,-0.01,0.05,0.06,0.05,15.00,0.05,6,"170,000","1,272",OP,2015-12-21,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.04,2,-0.01,0.04,0.04,0.04,15.00,0.04,4,"80,000",74,OP,2015-12-21,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,97,"1,455,000","1,460",OP,2015-12-21,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.02,1,0.01,0.03,0.03,0.02,15.00,0.02,6,"65,000",100,OP,2015-12-21,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.02,2,-0.01,0.02,0.02,0.02,15.00,0.02,42,"420,000",727,OP,2015-12-21,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,1,"10,000",346,OP,2015-12-21,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,3,"20,000",744,OP,2015-12-21,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"10,000",554,OP,2015-12-21,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,8,"40,000","3,453",OP,2015-12-21,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,9.59,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,8.25,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,6.97,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,5.89,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,4.89,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,4.04,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,3.31,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,2.66,0,0,9,OP,2015-12-21,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,2.16,0,0,3,OP,2015-12-21,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,1.68,0,0,3,OP,2015-12-21,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,1.35,0,0,8,OP,2015-12-21,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,1.02,0,0,102,OP,2015-12-21,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,0.81,0,0,15,OP,2015-12-21,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,0.61,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,0.46,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.32,3,0.00,0.32,0.32,0.32,13.00,0.32,41,"6,560,000","1,811",OP,2015-12-21,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,0.25,0,0,170,OP,2015-12-21,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,0.19,0,0,253,OP,2015-12-21,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,13.00,0.13,0,0,16,OP,2015-12-21,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
