ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C91856,201C9185,코스피200 C 200809 185.0,51.00,2,-5.30,51.00,51.00,51.00,3.00,51.00,3,"15,300,000",654,OP,20080509,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,18.00,47.35,0,0,82,OP,20080509,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,18.00,42.85,0,0,10,OP,20080509,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,38.50,2,-2.55,40.35,40.35,38.35,16.00,38.50,57,"223,895,000","1,163",OP,20080509,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,33.75,2,-3.25,36.55,36.55,33.75,20.00,33.75,215,"772,440,000","1,221",OP,20080509,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,30.65,2,-1.85,32.20,32.20,30.35,21.00,30.65,23,"70,255,000",154,OP,20080509,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,27.45,2,-1.95,27.35,27.45,27.35,20.00,27.45,13,"35,625,000","2,102",OP,20080509,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,22.30,2,-2.70,24.10,24.10,22.30,20.50,22.30,43,"99,385,000","4,100",OP,20080509,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,19.80,2,-2.60,20.50,20.50,19.80,22.50,19.80,6,"12,020,000","2,597",OP,20080509,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,15.80,2,-2.65,17.40,17.40,15.80,20.80,15.80,23,"36,770,000","1,147",OP,20080509,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,12.40,2,-2.90,13.30,13.30,12.20,20.30,12.40,15,"19,220,000","1,930",OP,20080509,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,10.00,2,-2.10,10.45,10.55,10.00,20.00,10.00,30,"30,895,000","3,777",OP,20080509,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,7.90,2,-2.10,9.00,9.00,7.90,20.00,7.90,58,"49,015,000","5,770",OP,20080509,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,6.20,2,-1.30,7.00,7.00,6.05,19.50,6.20,42,"26,780,000","1,591",OP,20080509,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,4.65,2,-1.20,5.85,5.85,4.50,19.30,4.65,864,"419,685,000","1,424",OP,20080509,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.03,3,0.00,0.02,0.04,0.02,30.30,0.03,"70,653","218,142,000","63,041",OP,20080509,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.05,1,0.02,0.03,0.06,0.02,30.40,0.05,"59,580","211,084,000","21,270",OP,20080509,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.07,1,0.02,0.03,0.08,0.03,30.10,0.07,"56,696","268,480,000","39,801",OP,20080509,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.10,1,0.05,0.04,0.10,0.04,29.90,0.10,"30,152","198,380,000","22,396",OP,20080509,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.13,1,0.07,0.05,0.13,0.05,29.10,0.13,"66,167","564,621,000","39,267",OP,20080509,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.19,1,0.12,0.06,0.19,0.06,29.30,0.19,"30,688","377,338,000","12,952",OP,20080509,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.22,1,0.11,0.10,0.24,0.09,28.10,0.22,"71,496","1,171,624,000","39,665",OP,20080509,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.26,1,0.11,0.13,0.31,0.12,26.90,0.26,"56,858","1,139,904,000","23,927",OP,20080509,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.40,1,0.17,0.18,0.40,0.16,27.40,0.40,"115,099","3,058,412,000","39,849",OP,20080509,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.70,1,0.44,0.21,0.70,0.21,28.80,0.70,"86,838","3,180,763,000","42,319",OP,20080509,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.70,1,0.36,0.26,0.70,0.26,26.70,0.70,"178,967","8,894,233,000","57,989",OP,20080509,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.89,1,0.49,0.36,0.89,0.36,26.00,0.89,"149,629","9,345,366,000","58,809",OP,20080509,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,1.09,1,0.49,0.55,1.12,0.52,25.30,1.09,"242,258","21,130,069,000","57,168",OP,20080509,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,1.45,1,0.69,0.70,1.45,0.70,25.10,1.45,"194,286","22,661,830,000","45,248",OP,20080509,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,1.75,1,0.73,0.94,1.82,0.94,24.30,1.75,"350,564","51,235,279,000","46,758",OP,20080509,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,2.25,1,0.92,1.20,2.28,1.20,24.10,2.25,"185,905","35,053,223,000","33,297",OP,20080509,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,2.61,1,0.85,1.60,2.86,1.55,22.80,2.61,"394,640","96,701,160,000","51,808",OP,20080509,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,3.25,1,1.06,2.01,3.55,2.01,22.40,3.25,"132,353","36,459,303,000","21,890",OP,20080509,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,4.10,1,1.45,2.43,4.35,2.41,22.10,4.10,"57,395","20,765,896,000","50,870",OP,20080509,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,4.90,1,1.55,3.35,5.25,3.25,21.40,4.90,"29,621","13,206,235,000","18,925",OP,20080509,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,6.25,1,2.00,4.15,6.35,4.05,21.90,6.25,"33,120","18,271,760,000","18,686",OP,20080509,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,7.35,1,2.30,4.75,7.65,4.75,21.00,7.35,"14,087","9,212,440,000","9,404",OP,20080509,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,8.95,1,2.85,5.75,9.10,5.75,21.50,8.95,"10,364","8,118,370,000","8,106",OP,20080509,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,10.20,1,2.80,7.00,10.75,7.00,20.00,10.20,969,"927,550,000","1,668",OP,20080509,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,12.00,1,3.15,8.55,12.55,8.55,20.00,12.00,473,"520,520,000","1,693",OP,20080509,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,14.00,1,3.20,10.80,14.65,10.80,20.00,14.00,159,"208,600,000",414,OP,20080509,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,16.05,1,3.75,12.35,16.65,12.35,20.00,16.05,"1,033","1,610,055,000","2,422",OP,20080509,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,18.35,1,3.95,16.00,18.85,16.00,21.00,18.35,86,"156,220,000",314,OP,20080509,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,20.70,1,4.70,18.45,20.90,18.15,22.00,20.70,65,"126,500,000",91,OP,20080509,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,22.85,1,3.75,22.05,22.95,22.05,20.00,22.85,28,"63,450,000",35,OP,20080509,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,25.25,1,3.75,22.15,25.90,22.15,22.00,25.25,119,"290,485,000","5,697",OP,20080509,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.43,1,0.47,0.99,1.43,0.96,26.50,1.43,"3,284","390,550,000","12,352",OP,20080509,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.73,1,0.49,1.11,1.75,1.11,26.40,1.73,999,"141,240,000","10,364",OP,20080509,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,2.01,1,0.64,1.35,2.05,1.35,25.30,2.01,184,"33,441,000","2,208",OP,20080509,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.47,1,0.92,1.65,2.53,1.65,25.60,2.47,740,"146,472,000","2,150",OP,20080509,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,2.82,1,0.83,1.98,2.99,1.98,24.80,2.82,"1,282","338,340,000","1,672",OP,20080509,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,3.25,1,0.99,2.26,3.50,2.26,24.30,3.25,"2,079","602,148,000","3,059",OP,20080509,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,4.00,1,1.06,2.96,4.00,2.96,24.30,4.00,"1,432","513,610,000","2,300",OP,20080509,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,4.55,1,1.10,3.65,5.05,3.60,23.90,4.55,234,"103,140,000",886,OP,20080509,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,5.60,1,1.50,4.25,5.60,4.25,23.80,5.60,109,"54,550,000","1,747",OP,20080509,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,6.15,1,1.50,5.30,6.35,5.00,23.30,6.15,"1,456","827,930,000","1,696",OP,20080509,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,7.10,1,1.55,5.85,7.50,5.85,22.90,7.10,848,"547,210,000","1,062",OP,20080509,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,8.00,1,1.80,6.85,8.30,6.80,21.50,8.00,"2,310","1,691,925,000","2,626",OP,20080509,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,10.00,1,2.60,7.75,10.35,7.75,23.30,10.00,221,"197,220,000","1,114",OP,20080509,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,11.10,1,2.50,8.60,11.10,8.60,22.00,11.10,48,"48,450,000",239,OP,20080509,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,12.65,1,2.70,10.80,12.65,10.80,22.50,12.65,190,"216,215,000",249,OP,20080509,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,14.10,1,3.20,11.95,14.10,11.95,23.00,14.10,7,"9,270,000",21,OP,20080509,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,16.35,1,4.00,13.95,16.35,13.95,23.00,16.35,6,"9,090,000",0,OP,20080509,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,16.55,1,2.65,15.00,16.55,15.00,21.50,16.55,141,"223,980,000",143,OP,20080509,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,18.55,1,3.25,18.50,18.55,18.25,21.50,18.55,551,"1,009,335,000",549,OP,20080509,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,20.45,1,3.30,17.50,20.50,17.50,21.50,20.45,770,"1,566,165,000",691,OP,20080509,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,5.75,1,2.88,3.00,5.85,3.00,25.00,5.75,240,"127,295,000",237,OP,20080509,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,6.25,1,2.75,5.45,6.25,5.45,25.40,6.25,11,"6,470,000",1,OP,20080509,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,-,1,-,-,-,-,22.00,7.15,0,0,0,OP,20080509,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,7.50,1,2.50,7.50,7.50,7.50,24.00,7.50,50,"37,500,000",50,OP,20080509,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,8.20,1,2.30,8.75,8.75,8.20,23.50,8.20,150,"126,250,000",150,OP,20080509,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,9.20,1,2.35,9.15,9.65,9.15,23.30,9.20,229,"213,035,000",229,OP,20080509,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,11.55,1,3.55,10.70,11.55,10.30,23.30,11.55,102,"107,305,000",101,OP,20080509,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,12.65,1,3.50,11.75,12.65,11.40,23.30,12.65,209,"242,165,000",209,OP,20080509,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,22.00,13.10,0,0,0,OP,20080509,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,22.00,14.50,0,0,0,OP,20080509,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,22.00,16.00,0,0,0,OP,20080509,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,18.05,1,3.10,18.05,18.05,18.05,23.00,18.05,1,"1,805,000",1,OP,20080509,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,19.55,1,2.90,19.55,19.55,19.55,22.00,19.55,1,"1,955,000",1,OP,20080509,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.89,1,0.19,0.71,0.97,0.71,27.90,0.89,879,"72,824,000","18,483",OP,20080509,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.29,1,0.28,1.15,1.33,1.07,28.00,1.29,624,"76,409,000","8,822",OP,20080509,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.70,1,0.33,1.50,1.80,1.40,27.20,1.70,29,"4,520,000","5,145",OP,20080509,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,2.24,1,0.39,2.47,2.47,2.24,26.60,2.24,40,"9,420,000","5,358",OP,20080509,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.92,1,0.49,2.47,3.15,2.47,25.90,2.92,12,"3,364,000","5,647",OP,20080509,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.00,1,0.85,3.10,4.00,3.10,26.30,4.00,27,"9,745,000","3,649",OP,20080509,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.85,1,0.85,4.30,5.10,4.30,25.40,4.85,25,"11,870,000","1,888",OP,20080509,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.15,1,1.05,5.65,6.20,5.60,25.30,6.15,104,"63,435,000","4,607",OP,20080509,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,7.65,1,1.30,7.00,8.00,7.00,24.50,7.65,247,"186,755,000","9,695",OP,20080509,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.50,1,1.85,9.40,10.00,9.40,24.10,9.50,13,"12,530,000","2,763",OP,20080509,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.90,1,2.25,11.50,11.90,11.50,24.30,11.90,11,"12,805,000","1,047",OP,20080509,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,1,-,-,-,-,22.00,13.80,0,0,"4,446",OP,20080509,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,16.40,1,1.65,15.40,16.40,15.30,23.50,16.40,192,"300,270,000","2,971",OP,20080509,KRDRVOPK2I
