ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R24152,201R2415,코스피200 C 202102 415.0,9.17,1,3.67,5.22,9.32,4.36,32.30,9.17,"8,411","14,435,050,000","3,506",OP,20210201,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,7.88,1,3.26,4.35,7.98,3.66,32.00,7.88,"6,776","10,090,505,000","2,662",OP,20210201,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,6.67,1,2.80,3.67,6.75,3.07,31.50,6.67,"35,718","44,102,747,500","6,912",OP,20210201,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,5.59,1,2.34,3.05,5.69,2.56,31.00,5.59,"41,814","42,512,437,500","5,345",OP,20210201,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,4.65,1,1.95,2.52,4.76,2.14,31.00,4.65,"55,907","48,546,902,500","10,261",OP,20210201,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,3.88,1,1.64,2.10,3.92,1.79,30.60,3.88,"39,333","27,274,350,000","6,070",OP,20210201,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,3.14,1,1.29,1.77,3.23,1.51,30.50,3.14,"98,945","59,955,382,500","13,091",OP,20210201,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,2.57,1,1.03,1.43,2.65,1.27,30.30,2.57,"67,735","34,588,772,500","7,340",OP,20210201,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,2.07,1,0.81,1.26,2.16,1.06,30.10,2.07,"72,891","30,518,717,500","9,229",OP,20210201,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,1.63,1,0.56,0.91,1.74,0.88,30.00,1.63,"49,663","17,254,562,500","6,488",OP,20210201,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,1.37,1,0.47,0.76,1.44,0.71,30.30,1.37,"105,961","30,699,715,000","12,870",OP,20210201,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,1.12,1,0.36,0.63,1.21,0.63,30.70,1.12,"67,503","16,380,797,500","6,968",OP,20210201,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,0.89,1,0.25,0.54,1.03,0.51,30.70,0.89,"61,200","12,193,560,000","10,717",OP,20210201,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,0.72,1,0.18,0.40,0.87,0.40,30.80,0.72,"76,320","12,471,030,000","9,365",OP,20210201,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.60,1,0.13,0.40,0.74,0.36,31.40,0.60,"81,720","11,464,570,000","16,037",OP,20210201,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.50,1,0.12,0.31,0.63,0.31,31.90,0.50,"43,653","5,213,050,000","7,417",OP,20210201,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.39,1,0.07,0.33,0.54,0.27,31.80,0.39,"47,251","4,797,555,000","11,907",OP,20210201,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.33,1,0.04,0.24,0.47,0.23,32.40,0.33,"38,073","3,297,325,000","7,977",OP,20210201,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.28,1,0.04,0.24,0.40,0.20,33.10,0.28,"63,137","4,801,567,500","11,289",OP,20210201,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.25,1,0.05,0.20,0.35,0.17,33.80,0.25,"34,627","2,156,112,500","7,716",OP,20210201,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.19,1,0.02,0.17,0.30,0.15,33.60,0.19,"27,680","1,536,330,000","10,552",OP,20210201,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.16,1,0.01,0.15,0.26,0.12,34.10,0.16,"24,017","1,156,567,500","13,866",OP,20210201,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.14,1,0.01,0.13,0.22,0.11,34.90,0.14,"42,581","1,734,735,000","35,494",OP,20210201,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.13,1,0.02,0.09,0.20,0.09,35.80,0.13,"15,958","546,882,500","5,808",OP,20210201,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.11,1,0.02,0.07,0.16,0.07,36.00,0.11,"18,336","539,340,000","8,117",OP,20210201,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.08,3,0.00,0.06,0.13,0.06,35.80,0.08,"72,511","1,811,140,000","40,836",OP,20210201,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,270.50,1,5.85,271.90,271.90,270.50,64.00,270.50,4,"270,900,000",531,OP,20210201,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,63.67,273.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,63.35,270.55,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,63.02,268.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,62.70,265.55,0,0,652,OP,20210201,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,62.37,263.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,62.05,260.55,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,61.72,258.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,61.40,255.55,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,61.08,253.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,60.75,250.55,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,60.43,248.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,60.10,245.55,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,59.78,243.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,59.45,240.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,59.13,238.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,58.81,235.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,58.48,233.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,58.16,230.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,57.83,228.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,57.51,225.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,57.18,223.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,56.86,220.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,56.54,218.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,56.21,215.60,0,0,600,OP,20210201,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,55.89,213.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,55.56,210.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,55.24,208.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,54.91,205.60,0,0,8,OP,20210201,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,54.59,203.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,54.27,200.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,53.94,198.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,53.62,195.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,53.29,193.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,52.97,190.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,52.64,188.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,52.32,185.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,52.00,183.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,51.67,180.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,51.35,178.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,51.02,175.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,50.70,173.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,50.37,170.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,50.05,168.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,49.72,165.65,0,0,9,OP,20210201,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,49.40,163.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,49.08,160.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,48.75,158.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,48.43,155.65,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,48.10,153.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,47.78,150.65,0,0,19,OP,20210201,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,47.45,148.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,47.13,145.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,46.81,143.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,46.48,140.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,46.16,138.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,45.83,135.70,0,0,217,OP,20210201,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,45.51,133.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,45.18,130.75,0,0,844,OP,20210201,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,44.86,128.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,44.54,125.75,0,0,"1,300",OP,20210201,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,44.21,123.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,43.89,120.80,0,0,"4,301",OP,20210201,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,43.56,118.30,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,43.24,115.80,0,0,603,OP,20210201,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,42.91,113.35,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,42.59,110.85,0,0,"4,954",OP,20210201,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,42.27,108.40,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,41.94,105.90,0,0,"2,643",OP,20210201,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,41.62,103.45,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,41.29,101.00,0,0,"1,457",OP,20210201,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,40.97,98.55,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,40.64,96.10,0,0,807,OP,20210201,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,40.32,93.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,89.20,1,9.30,89.20,89.20,89.20,40.00,89.20,1,"22,300,000","3,953",OP,20210201,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,39.69,88.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,39.39,86.30,0,0,"1,554",OP,20210201,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,39.08,83.90,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,38.78,81.50,0,0,"1,518",OP,20210201,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,38.48,79.10,0,0,2,OP,20210201,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,38.17,76.65,0,0,"5,015",OP,20210201,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,37.87,74.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,37.57,71.90,0,0,"3,451",OP,20210201,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,37.26,69.55,0,0,6,OP,20210201,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,36.96,67.25,0,0,"1,487",OP,20210201,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,36.66,64.90,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,36.35,62.55,0,0,"3,026",OP,20210201,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,36.05,60.20,0,0,130,OP,20210201,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,35.75,57.95,0,0,"2,991",OP,20210201,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,35.44,55.70,0,0,78,OP,20210201,KRDRVOPK2I
