ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,13.00,9.21,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,13.00,7.93,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,13.00,6.72,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,13.00,5.72,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,13.00,4.73,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,13.00,3.25,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,13.00,2.68,0,0,8,OP,2019-06-26,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,13.00,2.16,0,0,6,OP,2019-06-26,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.38,2,-0.11,1.30,1.38,1.30,12.10,1.38,5,"1,692,500",24,OP,2019-06-26,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.07,2,-0.02,1.05,1.08,1.05,12.10,1.07,5,"1,335,000",17,OP,2019-06-26,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,13.00,1.06,0,0,16,OP,2019-06-26,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,13.00,0.85,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.00,0.65,0,0,13,OP,2019-06-26,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.00,0.50,0,0,26,OP,2019-06-26,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.29,1,0.04,0.26,0.29,0.26,12.30,0.29,9,"617,500",51,OP,2019-06-26,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.00,0.28,0,0,3,OP,2019-06-26,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.00,0.22,0,0,9,OP,2019-06-26,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.00,0.11,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.00,0.09,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.00,0.04,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.04,3,0.00,0.04,0.04,0.04,13.30,0.04,2,"20,000",238,OP,2019-06-26,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.00,53.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.00,50.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.00,48.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.00,45.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.00,9.34,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.00,8.08,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,13.00,7.08,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.00,5.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.00,4.46,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,13.00,3.71,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,13.00,3.16,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,13.00,2.64,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,13.00,2.15,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,13.00,1.82,0,0,7,OP,2019-06-26,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.00,1.48,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.00,1.19,0,0,3,OP,2019-06-26,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.00,0.98,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.00,0.78,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.00,0.62,0,0,32,OP,2019-06-26,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.38,1,0.01,0.37,0.39,0.37,12.20,0.38,27,"2,517,500",106,OP,2019-06-26,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.00,80.70,0,0,131,OP,2019-06-26,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.00,78.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.00,75.70,0,0,182,OP,2019-06-26,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.00,73.25,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.00,70.75,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.00,68.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.00,65.80,0,0,42,OP,2019-06-26,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.00,63.35,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.00,60.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.00,58.40,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.00,55.90,0,0,"2,488",OP,2019-06-26,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.00,53.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.00,51.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,46.10,0,0,799,OP,2019-06-26,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.00,41.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,36.60,0,0,"1,022",OP,2019-06-26,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.00,34.25,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.00,32.00,0,0,500,OP,2019-06-26,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,27.60,0,0,"2,301",OP,2019-06-26,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.00,23.50,0,0,200,OP,2019-06-26,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,19.65,0,0,"4,084",OP,2019-06-26,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.00,16.15,0,0,"3,768",OP,2019-06-26,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,13.00,0,0,"10,258",OP,2019-06-26,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.00,11.65,0,0,750,OP,2019-06-26,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.00,10.35,0,0,"1,757",OP,2019-06-26,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,13.00,9.08,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.10,1,0.51,7.79,8.10,7.79,12.90,8.10,805,"1,649,837,500","8,119",OP,2019-06-26,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.00,6.08,0,0,"2,825",OP,2019-06-26,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,13.00,5.34,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,4.59,0,0,"14,476",OP,2019-06-26,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,13.00,3.89,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,3.10,1,0.05,2.94,3.20,2.94,12.60,3.10,14,"10,835,000",657,OP,2019-06-26,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,13.00,2.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.10,1,0.05,2.07,2.20,2.06,12.50,2.10,26,"13,875,000","18,392",OP,2019-06-26,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,13.00,2.04,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.38,3,0.00,1.38,1.38,1.38,12.60,1.38,1,"345,000","4,367",OP,2019-06-26,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,13.00,1.38,0,0,5,OP,2019-06-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.98,1,0.04,0.94,1.02,0.94,12.40,0.98,14,"3,400,000","8,796",OP,2019-06-26,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.81,1,0.05,0.80,0.84,0.80,12.50,0.81,29,"5,917,500",19,OP,2019-06-26,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.65,1,0.02,0.61,0.65,0.61,12.50,0.65,10,"1,600,000","1,170",OP,2019-06-26,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.52,2,-0.04,0.52,0.52,0.52,12.40,0.52,5,"650,000",305,OP,2019-06-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.42,3,0.00,0.40,0.44,0.40,12.60,0.42,25,"2,580,000","12,967",OP,2019-06-26,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.00,0.41,0,0,301,OP,2019-06-26,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.28,1,0.01,0.28,0.28,0.28,12.50,0.28,1,"70,000","1,194",OP,2019-06-26,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.00,0.27,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.19,1,0.01,0.19,0.19,0.19,12.80,0.19,1,"47,500","11,559",OP,2019-06-26,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.12,2,-0.02,0.13,0.13,0.12,12.80,0.12,7,"222,500",910,OP,2019-06-26,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.00,0.10,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,0.08,0,0,"5,134",OP,2019-06-26,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.00,0.06,0,0,27,OP,2019-06-26,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.00,0.05,0,0,"1,335",OP,2019-06-26,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,0.03,0,0,"15,951",OP,2019-06-26,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.02,0,0,516,OP,2019-06-26,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,028",OP,2019-06-26,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,018",OP,2019-06-26,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,0.01,0,0,"7,532",OP,2019-06-26,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.01,0,0,268,OP,2019-06-26,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,642",OP,2019-06-26,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.01,0,0,700,OP,2019-06-26,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,498",OP,2019-06-26,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,085",OP,2019-06-26,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",2,OP,2019-06-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,004",OP,2019-06-26,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.00,72.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.00,67.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.00,62.70,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,57.80,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,53.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,48.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,19.40,0,0,400,OP,2019-06-26,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.00,16.25,0,0,600,OP,2019-06-26,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.00,13.55,400,"1,362,500,000","1,200",OP,2019-06-26,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.00,9.03,0,0,"1,290",OP,2019-06-26,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.00,7.21,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.00,5.71,0,0,801,OP,2019-06-26,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.00,4.47,0,0,6,OP,2019-06-26,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.06,1,0.09,3.05,3.06,3.05,12.70,3.06,3,"2,292,500",25,OP,2019-06-26,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.33,2,-0.09,2.33,2.33,2.33,12.70,2.33,1,"582,500",948,OP,2019-06-26,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.69,2,-0.12,1.69,1.69,1.69,12.60,1.69,1,"422,500",403,OP,2019-06-26,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.25,2,-0.09,1.25,1.25,1.25,12.60,1.25,1,"312,500",399,OP,2019-06-26,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.91,2,-0.06,0.91,0.91,0.91,12.70,0.91,1,"227,500",103,OP,2019-06-26,KRDRVOPK2I
