ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,32.00,51.40,0,0,7,OP,2020-07-02,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,32.00,48.90,0,0,14,OP,2020-07-02,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,32.00,46.40,0,0,5,OP,2020-07-02,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,41.45,1,0.35,41.45,41.45,41.45,32.00,41.45,1,"10,362,500",223,OP,2020-07-02,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,32.00,41.40,0,0,7,OP,2020-07-02,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,32.00,38.90,0,0,22,OP,2020-07-02,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,34.30,2,-1.35,34.30,34.30,34.30,32.00,34.30,2,"17,150,000",18,OP,2020-07-02,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,32.00,2,-0.90,32.00,32.00,32.00,32.00,32.00,1,"8,000,000","2,363",OP,2020-07-02,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,29.05,2,-1.50,29.05,29.05,29.05,40.00,29.05,1,"7,262,500",28,OP,2020-07-02,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,27.35,1,2.05,27.00,28.00,27.00,40.00,27.35,7,"47,862,500",210,OP,2020-07-02,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,26.00,2,-0.15,25.20,26.00,25.20,44.00,26.00,2,"12,800,000",60,OP,2020-07-02,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,23.10,1,0.50,22.20,23.10,22.15,36.00,23.10,12,"68,837,500",583,OP,2020-07-02,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,19.40,1,1.00,19.40,19.40,19.40,38.00,19.40,1,"4,850,000",148,OP,2020-07-02,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,18.00,1,1.75,17.60,18.40,17.20,36.00,18.00,21,"93,512,500","1,985",OP,2020-07-02,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,16.25,1,2.50,15.10,16.35,15.10,34.00,16.25,16,"63,225,000",478,OP,2020-07-02,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,14.15,1,2.15,13.30,14.15,12.50,31.00,14.15,487,"1,561,712,500","3,519",OP,2020-07-02,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,11.80,1,1.87,10.75,12.35,10.40,22.00,11.80,114,"322,862,500","2,422",OP,2020-07-02,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,9.90,1,1.79,8.62,10.40,8.20,24.00,9.90,440,"1,010,825,000","3,608",OP,2020-07-02,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,7.84,1,1.51,6.84,8.37,6.44,23.00,7.84,"1,746","3,211,645,000","4,855",OP,2020-07-02,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,6.30,1,1.50,5.26,6.54,4.86,24.50,6.30,"7,476","10,474,490,000","8,346",OP,2020-07-02,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,4.70,1,1.18,3.87,4.93,3.53,23.80,4.70,"20,570","21,303,917,500","6,624",OP,2020-07-02,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,3.30,1,0.82,2.72,3.54,2.45,22.80,3.30,"70,995","52,278,772,500","15,475",OP,2020-07-02,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,2.25,1,0.55,1.85,2.44,1.64,22.40,2.25,"86,350","43,042,125,000","13,714",OP,2020-07-02,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.50,1,0.39,1.20,1.59,1.05,22.40,1.50,"111,633","36,232,015,000","18,031",OP,2020-07-02,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.92,1,0.22,0.75,1.00,0.64,22.00,0.92,"111,201","22,344,500,000","20,833",OP,2020-07-02,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.54,1,0.11,0.45,0.60,0.37,21.80,0.54,"95,176","11,295,185,000","23,908",OP,2020-07-02,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.32,1,0.06,0.27,0.35,0.21,21.90,0.32,"60,569","4,207,255,000","22,479",OP,2020-07-02,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.19,1,0.03,0.17,0.21,0.12,22.30,0.19,"63,289","2,517,740,000","30,678",OP,2020-07-02,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.11,1,0.02,0.09,0.13,0.07,22.80,0.11,"36,356","858,172,500","20,677",OP,2020-07-02,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.07,1,0.02,0.06,0.08,0.05,23.40,0.07,"27,033","379,850,000","23,377",OP,2020-07-02,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.04,1,0.01,0.04,0.05,0.03,23.80,0.04,"10,113","93,182,500","16,883",OP,2020-07-02,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.03,3,0.00,0.03,0.03,0.01,25.00,0.03,"10,737","60,210,000","18,740",OP,2020-07-02,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.01,5,-0.01,0.02,0.02,0.01,24.10,0.01,"1,681","5,062,500","14,580",OP,2020-07-02,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,"5,871","14,677,500","14,340",OP,2020-07-02,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,297,"742,500","11,987",OP,2020-07-02,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,22,"55,000","12,849",OP,2020-07-02,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,17,"42,500","4,896",OP,2020-07-02,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500","8,525",OP,2020-07-02,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,128,"320,000","5,032",OP,2020-07-02,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,36.90,0.01,0,0,"9,648",OP,2020-07-02,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,38.50,0.01,0,0,"9,434",OP,2020-07-02,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,40.10,0.01,0,0,"4,913",OP,2020-07-02,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,41.70,0.01,0,0,"7,052",OP,2020-07-02,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,43.30,0.01,0,0,"5,120",OP,2020-07-02,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,1,"2,500","6,094",OP,2020-07-02,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,1,"2,500","28,353",OP,2020-07-02,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,124.00,0,0,1,OP,2020-07-02,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,121.50,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,119.00,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,116.50,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,114.00,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,111.50,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,109.00,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,106.50,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,104.00,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,101.55,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,99.05,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,96.55,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,94.05,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,91.55,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,89.05,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,86.55,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,84.05,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,81.55,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,79.05,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,76.55,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,74.05,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,71.60,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,69.10,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,66.60,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,64.15,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,61.65,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,59.20,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,56.75,0,0,2,OP,2020-07-02,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,32.00,54.35,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,51.90,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,32.00,49.55,0,0,2,OP,2020-07-02,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,47.15,0,0,2,OP,2020-07-02,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,44.80,0,0,2,OP,2020-07-02,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,41.50,2,-0.10,41.00,41.50,41.00,32.00,41.50,2,"20,625,000",4,OP,2020-07-02,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,32.00,40.20,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,36.50,1,0.75,36.50,36.50,36.50,32.00,36.50,1,"9,125,000",2,OP,2020-07-02,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,33.40,1,0.85,33.40,33.40,33.40,32.00,33.40,1,"8,350,000",8,OP,2020-07-02,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,31.00,33.45,0,0,1,OP,2020-07-02,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,30.00,31.10,0,0,17,OP,2020-07-02,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,26.95,1,1.10,26.95,26.95,26.95,29.00,26.95,1,"6,737,500",1,OP,2020-07-02,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,28.40,26.65,0,0,16,OP,2020-07-02,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,27.80,24.50,0,0,1,OP,2020-07-02,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,27.20,22.35,0,0,"1,016",OP,2020-07-02,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,26.60,20.35,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,17.85,1,1.80,17.00,17.85,17.00,26.00,17.85,17,"73,762,500",461,OP,2020-07-02,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,25.25,16.40,0,0,9,OP,2020-07-02,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,13.70,1,0.85,13.10,13.70,13.10,24.50,13.70,7,"23,650,000",37,OP,2020-07-02,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,24.75,13.10,0,0,70,OP,2020-07-02,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,11.45,1,1.70,10.15,11.45,9.90,25.00,11.45,66,"171,100,000",415,OP,2020-07-02,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,9.37,1,0.97,8.66,9.68,8.60,22.80,9.37,115,"261,577,500","1,095",OP,2020-07-02,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,8.00,1,0.87,7.39,8.25,7.39,21.50,8.00,285,"545,925,000","1,096",OP,2020-07-02,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,6.81,1,0.81,6.24,6.98,6.24,21.50,6.81,147,"249,205,000",316,OP,2020-07-02,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,5.64,1,0.69,5.11,5.77,4.98,20.90,5.64,280,"372,112,500",620,OP,2020-07-02,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,4.65,1,0.77,4.40,4.76,4.04,21.40,4.65,"1,081","1,144,182,500","1,372",OP,2020-07-02,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.73,1,0.48,3.40,3.86,3.29,20.10,3.73,"1,760","1,578,335,000","3,040",OP,2020-07-02,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,2.94,1,0.27,2.87,3.08,2.67,19.90,2.94,321,"226,850,000","1,981",OP,2020-07-02,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.29,1,0.20,2.11,2.43,2.06,19.40,2.29,"1,004","555,777,500","3,722",OP,2020-07-02,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.81,1,0.15,1.78,1.90,1.60,19.40,1.81,"1,043","454,697,500","2,209",OP,2020-07-02,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.39,1,0.08,1.30,1.48,1.25,19.10,1.39,"1,201","405,635,000","2,322",OP,2020-07-02,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.07,1,0.05,1.02,1.14,0.97,19.10,1.07,567,"148,315,000","2,413",OP,2020-07-02,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.83,1,0.04,0.80,0.89,0.75,19.10,0.83,"1,286","259,970,000","3,115",OP,2020-07-02,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.65,1,0.04,0.61,0.68,0.58,19.20,0.65,"1,261","198,525,000","1,441",OP,2020-07-02,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.49,1,0.01,0.48,0.52,0.45,19.30,0.49,"1,351","161,902,500","1,611",OP,2020-07-02,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.37,3,0.00,0.37,0.40,0.35,19.20,0.37,549,"51,247,500",630,OP,2020-07-02,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.29,2,-0.01,0.28,0.31,0.27,19.40,0.29,455,"32,765,000","1,158",OP,2020-07-02,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.23,2,-0.01,0.23,0.24,0.21,19.70,0.23,238,"13,397,500",843,OP,2020-07-02,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.18,3,0.00,0.18,0.19,0.16,19.80,0.18,874,"38,192,500","1,457",OP,2020-07-02,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.15,1,0.01,0.14,0.15,0.13,20.20,0.15,75,"2,677,500","1,308",OP,2020-07-02,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.11,3,0.00,0.11,0.12,0.10,20.50,0.11,225,"6,267,500",966,OP,2020-07-02,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.09,3,0.00,0.10,0.10,0.08,20.70,0.09,73,"1,690,000",854,OP,2020-07-02,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.08,1,0.01,0.08,0.08,0.07,21.40,0.08,118,"2,132,500",844,OP,2020-07-02,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.07,3,0.00,0.07,0.07,0.06,21.70,0.07,47,"722,500",495,OP,2020-07-02,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.05,2,-0.01,0.05,0.05,0.05,21.70,0.05,997,"12,465,000","2,759",OP,2020-07-02,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.05,1,0.01,0.04,0.05,0.04,22.20,0.05,557,"6,680,000","3,341",OP,2020-07-02,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,36.00,124.10,0,0,572,OP,2020-07-02,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,36.00,121.60,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,36.00,119.10,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,36.00,116.60,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,36.00,114.10,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,36.00,111.65,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,36.00,109.15,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,36.00,106.65,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,36.00,104.15,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,36.00,101.65,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,36.00,99.15,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,36.00,96.70,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,36.00,94.20,0,0,0,OP,2020-07-02,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,36.00,91.70,0,0,0,OP,2020-07-02,KRDRVOPK2I
