ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2802,201MC280,코스피200 C 201712 280.0,46.10,2,-4.75,48.10,48.10,46.10,32.00,46.10,9,"106,075,000","12,010",OP,20171130,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,42.90,0,0,2,OP,20171130,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,40.00,2,-5.85,42.70,42.70,40.00,3.00,40.00,3,"31,325,000","4,067",OP,20171130,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20171130,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,37.00,2,-3.85,38.50,38.65,37.00,32.00,37.00,13,"123,775,000","14,323",OP,20171130,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,32.95,0,0,5,OP,20171130,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,30.45,0,0,"8,936",OP,20171130,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,27.95,0,0,2,OP,20171130,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,26.00,2,-5.10,28.05,29.65,26.00,16.00,26.00,148,"1,059,550,000","22,508",OP,20171130,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,22.95,0,0,148,OP,20171130,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,21.50,2,-4.35,21.70,21.70,21.50,16.00,21.50,2,"10,800,000","8,358",OP,20171130,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,18.90,2,-4.75,18.90,18.90,18.90,16.00,18.90,2,"9,450,000",70,OP,20171130,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.35,2,-5.85,17.90,17.90,15.30,3.00,15.35,38,"157,750,000","12,609",OP,20171130,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,13.70,2,-4.70,15.30,15.30,13.70,16.00,13.70,5,"18,187,500",139,OP,20171130,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,10.70,2,-5.75,12.95,13.50,10.70,12.00,10.70,17,"50,537,500","9,122",OP,20171130,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,8.79,2,-4.96,11.30,11.40,7.96,13.00,8.79,147,"394,652,500",884,OP,20171130,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.72,2,-4.83,8.70,10.15,6.22,12.00,6.72,458,"840,327,500","9,286",OP,20171130,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,5.05,2,-4.26,7.15,8.05,4.39,12.00,5.05,"1,758","2,438,867,500","1,144",OP,20171130,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.48,2,-3.65,5.38,6.09,2.95,12.00,3.48,"8,813","8,383,567,500","6,824",OP,20171130,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.24,2,-2.96,3.80,4.36,1.89,11.00,2.24,"46,553","33,748,720,000","9,928",OP,20171130,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.38,2,-2.21,2.48,2.90,1.15,11.00,1.38,"153,199","77,002,947,500","29,323",OP,20171130,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.79,2,-1.51,1.54,1.80,0.67,11.00,0.79,"219,206","67,138,225,000","30,876",OP,20171130,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.43,2,-0.97,0.92,1.06,0.37,11.00,0.43,"273,501","47,512,610,000","47,485",OP,20171130,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.24,2,-0.58,0.52,0.59,0.21,12.00,0.24,"247,803","23,878,440,000","45,902",OP,20171130,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.14,2,-0.33,0.30,0.34,0.12,12.00,0.14,"215,362","12,447,862,500","52,023",OP,20171130,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.08,2,-0.20,0.18,0.19,0.07,12.00,0.08,"153,859","5,009,645,000","59,976",OP,20171130,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.04,2,-0.12,0.10,0.11,0.04,13.00,0.04,"168,670","3,137,085,000","73,836",OP,20171130,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.02,2,-0.07,0.06,0.07,0.02,13.00,0.02,"130,211","1,463,295,000","60,046",OP,20171130,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,2,-0.05,0.04,0.04,0.01,13.00,0.01,"95,613","635,695,000","64,540",OP,20171130,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,2,-0.03,0.02,0.03,0.01,14.00,0.01,"91,411","374,195,000","36,908",OP,20171130,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"17,180","46,812,500","33,748",OP,20171130,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"26,377","65,942,500","35,955",OP,20171130,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,142,"355,000","35,080",OP,20171130,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,823,"2,057,500","17,486",OP,20171130,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"7,500","23,376",OP,20171130,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,7,"17,500","17,262",OP,20171130,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,46,"115,000","19,901",OP,20171130,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171130,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"7,500",7,OP,20171130,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,51.10,2,-3.30,51.40,51.40,51.10,32.00,51.10,16,"204,850,000",16,OP,20171130,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,46.50,0,0,700,OP,20171130,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,44.00,0,0,5,OP,20171130,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,41.50,0,0,5,OP,20171130,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,36.50,0,0,8,OP,20171130,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,26.60,0,0,700,OP,20171130,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,24.15,0,0,1,OP,20171130,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,24.50,2,-2.50,24.50,24.50,24.50,19.00,24.50,1,"6,125,000",15,OP,20171130,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,23.60,2,-0.95,23.60,23.60,23.60,18.00,23.60,1,"5,900,000",1,OP,20171130,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,21.00,2,-1.10,21.00,21.00,21.00,18.00,21.00,1,"5,250,000",814,OP,20171130,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,18.85,2,-0.85,18.85,18.85,18.85,17.00,18.85,1,"4,712,500",7,OP,20171130,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,15.30,2,-2.10,15.30,15.30,15.30,15.00,15.30,1,"3,825,000",729,OP,20171130,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,13.15,2,-2.00,13.15,13.15,13.15,14.00,13.15,1,"3,287,500",5,OP,20171130,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,10.40,2,-2.60,12.60,12.60,10.40,14.00,10.40,15,"41,112,500",57,OP,20171130,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,10.35,2,-1.95,10.35,10.35,10.35,14.00,10.35,3,"7,762,500",72,OP,20171130,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,6.20,2,-3.80,7.70,8.40,6.05,12.00,6.20,129,"244,522,500",187,OP,20171130,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,4.90,2,-3.25,6.30,7.15,4.80,12.00,4.90,592,"847,350,000",524,OP,20171130,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,3.87,2,-2.71,4.80,5.75,3.60,12.00,3.87,244,"267,430,000",785,OP,20171130,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.84,2,-2.22,4.21,4.98,2.66,11.00,2.84,458,"419,827,500",431,OP,20171130,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,2.09,2,-1.77,2.85,3.20,1.90,11.00,2.09,707,"433,945,000","1,298",OP,20171130,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.49,2,-1.29,2.20,2.38,1.36,11.00,1.49,"1,517","694,777,500","2,505",OP,20171130,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.08,2,-0.92,1.50,1.70,1.00,11.00,1.08,"4,958","1,529,415,000","6,846",OP,20171130,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.75,2,-0.69,1.34,1.34,0.69,11.00,0.75,"5,733","1,268,960,000","5,517",OP,20171130,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.54,2,-0.36,0.74,0.84,0.50,11.00,0.54,"4,552","777,905,000","5,914",OP,20171130,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.38,2,-0.33,0.55,0.58,0.36,12.00,0.38,"2,847","340,295,000","4,458",OP,20171130,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.28,2,-0.20,0.38,0.40,0.26,12.00,0.28,"2,331","195,665,000","6,913",OP,20171130,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.17,2,-0.17,0.27,0.28,0.17,12.00,0.17,"2,335","142,952,500","5,186",OP,20171130,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.14,2,-0.09,0.19,0.19,0.13,12.00,0.14,"4,116","174,277,500","9,253",OP,20171130,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.10,2,-0.06,0.14,0.14,0.10,12.00,0.10,"1,553","45,862,500","4,554",OP,20171130,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.06,2,-0.06,0.10,0.10,0.06,12.00,0.06,"1,543","31,115,000","2,801",OP,20171130,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.05,2,-0.03,0.07,0.07,0.04,13.00,0.05,317,"4,562,500","2,454",OP,20171130,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.03,2,-0.02,0.04,0.04,0.03,13.00,0.03,399,"3,982,500","3,973",OP,20171130,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.03,2,-0.01,0.03,0.04,0.03,13.00,0.03,239,"1,802,500","1,986",OP,20171130,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,98,"542,500",968,OP,20171130,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,119,"572,500",701,OP,20171130,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,668,"1,677,500","2,990",OP,20171130,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,165,"412,500","2,410",OP,20171130,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,189,"477,500",605,OP,20171130,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,49.30,0,0,6,OP,20171130,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,44.35,0,0,1,OP,20171130,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,41.85,0,0,6,OP,20171130,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,39.35,0,0,3,OP,20171130,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,34.45,0,0,5,OP,20171130,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,32.00,0,0,3,OP,20171130,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,29.55,0,0,2,OP,20171130,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,24.85,0,0,1,OP,20171130,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,22.55,0,0,5,OP,20171130,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,20.35,0,0,4,OP,20171130,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20171130,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,14.05,2,-2.20,15.20,15.20,14.05,14.00,14.05,2,"7,312,500",15,OP,20171130,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,11.00,10.65,0,0,38,OP,20171130,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,9.10,0,0,74,OP,20171130,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,11.00,7.70,0,0,46,OP,20171130,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,11.00,6.42,0,0,108,OP,20171130,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,11.00,5.32,0,0,160,OP,20171130,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.80,2,-1.48,5.18,5.18,4.80,12.00,4.80,39,"49,150,000",39,OP,20171130,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,4.03,2,-1.11,4.40,4.94,4.03,11.00,4.03,125,"137,157,500","1,269",OP,20171130,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,3.15,2,-1.45,3.75,3.98,3.15,11.00,3.15,88,"78,777,500",25,OP,20171130,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,2.27,2,-1.38,2.66,3.04,2.27,11.00,2.27,20,"13,677,500",93,OP,20171130,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.66,2,-0.92,2.01,2.36,1.66,11.00,1.66,25,"13,550,000",180,OP,20171130,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.65,2,-0.38,1.55,1.84,1.55,11.00,1.65,31,"13,182,500",279,OP,20171130,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.97,2,-0.71,1.34,1.35,0.94,11.00,0.97,43,"12,627,500",108,OP,20171130,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.73,2,-0.65,0.98,1.10,0.73,11.00,0.73,64,"15,562,500",144,OP,20171130,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.54,2,-0.35,0.75,0.77,0.54,11.00,0.54,44,"7,677,500",167,OP,20171130,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.44,2,-0.31,0.56,0.62,0.41,12.00,0.44,464,"67,827,500","1,351",OP,20171130,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.32,2,-0.23,0.43,0.47,0.31,12.00,0.32,765,"80,077,500",714,OP,20171130,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.24,2,-0.18,0.29,0.37,0.24,12.00,0.24,58,"4,032,500",412,OP,20171130,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.17,2,-0.17,0.24,0.27,0.17,12.00,0.17,284,"16,940,000",583,OP,20171130,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.13,2,-0.09,0.17,0.19,0.13,12.00,0.13,168,"7,080,000",796,OP,20171130,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.11,2,-0.05,0.13,0.14,0.11,12.00,0.11,77,"2,360,000",507,OP,20171130,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.08,2,-0.05,0.09,0.09,0.08,12.00,0.08,19,"415,000",243,OP,20171130,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.06,2,-0.04,0.07,0.07,0.05,12.00,0.06,140,"1,892,500",243,OP,20171130,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.04,2,-0.02,0.05,0.05,0.03,12.00,0.04,466,"4,100,000","1,411",OP,20171130,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.03,2,-0.02,0.03,0.03,0.02,12.00,0.03,21,"155,000",91,OP,20171130,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.03,3,0.00,0.03,0.03,0.01,13.00,0.03,228,"1,237,500","1,025",OP,20171130,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,82.45,2,-4.95,82.45,82.45,82.45,32.00,82.45,1,"20,612,500",6,OP,20171130,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,79.85,2,-5.05,79.85,79.85,79.85,24.00,79.85,1,"19,962,500",5,OP,20171130,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,77.45,2,-4.95,77.45,77.45,77.45,24.00,77.45,1,"19,362,500",7,OP,20171130,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,74.90,2,-5.05,74.90,74.90,74.90,24.00,74.90,1,"18,725,000",4,OP,20171130,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,72.05,0,0,3,OP,20171130,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,69.55,0,0,3,OP,20171130,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,67.05,0,0,3,OP,20171130,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,64.60,0,0,1,OP,20171130,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,62.10,0,0,3,OP,20171130,KRDRVOPK2I
