ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1771,301CC177,코스피200 P 200812 177.5,41.90,1,3.50,42.70,42.70,41.90,96.00,41.90,2,"8,460,000","1,952",OP,20081202,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,-,1,-,-,-,-,61.70,46.35,0,0,"7,825",OP,20081202,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,48.20,1,4.80,48.20,48.20,48.20,96.00,48.20,1,"4,820,000","2,784",OP,20081202,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,50.85,1,4.85,50.85,50.85,50.85,64.00,50.85,1,"5,085,000","7,036",OP,20081202,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,-,1,-,-,-,-,61.70,53.85,0,0,"2,543",OP,20081202,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,56.30,1,6.90,56.30,56.30,56.30,96.00,56.30,1,"5,630,000","4,879",OP,20081202,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,61.70,58.85,0,0,794,OP,20081202,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,1,-,-,-,-,61.70,61.35,0,0,"3,436",OP,20081202,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,61.70,63.85,0,0,631,OP,20081202,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,65.70,1,5.10,65.70,65.70,65.70,128.00,65.70,7,"45,990,000","5,802",OP,20081202,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,61.70,68.85,0,0,29,OP,20081202,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,61.70,71.35,0,0,"3,615",OP,20081202,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,61.70,73.80,0,0,37,OP,20081202,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,61.70,76.30,0,0,"1,762",OP,20081202,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,61.70,78.80,0,0,40,OP,20081202,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,61.70,81.30,0,0,"2,763",OP,20081202,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,61.70,83.80,0,0,38,OP,20081202,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,61.70,86.30,0,0,819,OP,20081202,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,61.70,88.80,0,0,41,OP,20081202,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,61.70,91.30,0,0,"1,326",OP,20081202,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,61.70,93.80,0,0,66,OP,20081202,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,61.70,96.30,0,0,"1,450",OP,20081202,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,61.70,98.80,0,0,220,OP,20081202,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,61.70,101.30,0,0,987,OP,20081202,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,61.70,103.80,0,0,258,OP,20081202,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,105.45,1,4.65,106.40,106.40,104.25,64.00,105.45,21,"221,390,000","4,507",OP,20081202,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.89,1,0.76,3.50,3.50,2.68,71.00,2.89,"10,231","3,113,198,000","11,934",OP,20081202,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,3.30,1,0.75,3.70,3.90,3.05,69.50,3.30,"2,599","889,590,000","6,923",OP,20081202,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,4.00,1,1.13,4.25,4.45,3.55,69.50,4.00,"1,193","478,610,000","2,911",OP,20081202,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,4.50,1,1.05,5.05,5.30,4.10,67.50,4.50,"1,259","562,955,000","2,515",OP,20081202,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,5.20,1,1.30,6.00,6.00,4.75,67.00,5.20,973,"504,225,000","2,038",OP,20081202,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,5.90,1,1.40,6.25,6.75,5.45,65.50,5.90,"1,621","952,865,000","3,383",OP,20081202,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,6.70,1,1.50,7.50,7.50,6.15,64.00,6.70,"1,317","938,325,000","3,657",OP,20081202,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,7.85,1,1.95,8.50,8.50,7.00,65.00,7.85,"3,827","2,847,345,000","6,091",OP,20081202,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,8.55,1,1.75,9.00,9.25,7.85,62.00,8.55,"1,165","966,815,000","2,395",OP,20081202,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,9.55,1,1.95,10.10,10.40,8.80,60.00,9.55,"1,774","1,696,415,000","4,184",OP,20081202,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,10.65,1,2.15,11.30,11.30,9.95,59.00,10.65,"1,180","1,229,670,000","1,813",OP,20081202,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,12.00,1,2.45,13.05,13.05,11.75,59.00,12.00,39,"47,005,000","2,310",OP,20081202,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,13.20,1,2.35,13.85,14.20,12.80,57.00,13.20,110,"146,415,000","4,316",OP,20081202,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,14.80,1,2.75,15.40,15.40,13.60,56.50,14.80,55,"77,575,000","2,127",OP,20081202,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,1,-,-,-,-,61.70,15.80,0,0,"2,214",OP,20081202,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,1,-,-,-,-,61.70,17.40,0,0,809,OP,20081202,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,1,-,-,-,-,61.70,19.20,0,0,631,OP,20081202,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,21.75,1,3.15,22.60,23.35,20.20,53.00,21.75,"3,248","7,048,870,000","16,323",OP,20081202,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,61.70,23.00,0,0,490,OP,20081202,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,25.80,1,3.60,26.80,26.80,24.25,52.00,25.80,20,"51,175,000","2,992",OP,20081202,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,28.40,1,5.30,28.40,28.40,28.40,62.00,28.40,1,"2,840,000",657,OP,20081202,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,29.50,1,4.65,31.00,31.00,27.80,44.00,29.50,135,"393,110,000","4,258",OP,20081202,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,61.70,31.70,0,0,386,OP,20081202,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,32.80,1,4.85,32.80,32.80,32.80,44.00,32.80,1,"3,280,000",528,OP,20081202,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,61.70,36.35,0,0,145,OP,20081202,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,61.70,38.75,0,0,85,OP,20081202,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,61.70,41.15,0,0,9,OP,20081202,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,61.70,43.55,0,0,204,OP,20081202,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,61.70,46.00,0,0,414,OP,20081202,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,49.25,1,5.10,50.00,50.30,47.50,64.00,49.25,18,"88,040,000","1,884",OP,20081202,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,61.70,50.90,0,0,9,OP,20081202,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,61.70,53.35,0,0,12,OP,20081202,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,61.70,55.85,0,0,6,OP,20081202,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,61.70,58.30,0,0,153,OP,20081202,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,60.70,1,7.70,60.30,60.70,60.30,32.00,60.70,3,"18,150,000",229,OP,20081202,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,5.45,1,1.15,5.05,5.75,5.00,68.50,5.45,273,"148,965,000","1,691",OP,20081202,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,5.90,1,1.70,5.90,5.90,5.90,67.00,5.90,1,"590,000",117,OP,20081202,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,-,1,-,-,-,-,61.70,6.55,0,0,222,OP,20081202,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,7.55,1,1.75,7.80,7.80,7.30,66.50,7.55,3,"2,265,000",163,OP,20081202,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,-,1,-,-,-,-,61.70,8.00,0,0,"1,035",OP,20081202,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,-,1,-,-,-,-,61.70,8.80,0,0,"1,536",OP,20081202,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,1,-,-,-,-,61.70,9.70,0,0,260,OP,20081202,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,10.65,1,1.75,10.40,10.70,10.30,62.50,10.65,9,"9,395,000",130,OP,20081202,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,11.75,1,1.85,12.60,12.60,10.95,60.00,11.75,7,"8,155,000",565,OP,20081202,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,12.00,1,2.00,12.20,12.20,12.00,59.00,12.00,4,"4,840,000",287,OP,20081202,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,1,-,-,-,-,61.70,13.80,0,0,162,OP,20081202,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,1,-,-,-,-,61.70,14.60,0,0,192,OP,20081202,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,1,-,-,-,-,61.70,15.90,0,0,207,OP,20081202,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,1,-,-,-,-,61.70,17.25,0,0,18,OP,20081202,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,1,-,-,-,-,61.70,18.70,0,0,93,OP,20081202,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,1,-,-,-,-,61.70,20.20,0,0,35,OP,20081202,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,1,-,-,-,-,61.70,21.80,0,0,1,OP,20081202,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,23.65,1,3.75,23.60,23.65,23.60,52.00,23.65,2,"4,725,000",180,OP,20081202,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,1,-,-,-,-,61.70,25.20,0,0,1,OP,20081202,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,1,-,-,-,-,61.70,27.00,0,0,1,OP,20081202,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,61.70,28.90,0,0,3,OP,20081202,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.65,1,1.15,9.00,9.00,7.15,65.80,7.65,"1,971","1,603,505,000","46,574",OP,20081202,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,8.55,1,1.00,9.90,9.90,8.55,64.00,8.55,12,"10,690,000","6,116",OP,20081202,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,10.75,1,2.35,10.10,10.75,10.10,62.00,10.75,51,"51,575,000","4,099",OP,20081202,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,11.95,1,1.75,12.75,13.00,11.95,60.30,11.95,3,"3,770,000","8,737",OP,20081202,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,14.70,1,3.10,15.30,15.30,13.90,58.50,14.70,12,"17,335,000","3,636",OP,20081202,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,15.95,1,1.45,15.80,15.95,15.80,55.50,15.95,51,"80,595,000","2,803",OP,20081202,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,19.30,1,3.60,19.10,19.65,19.10,54.00,19.30,26,"50,305,000","6,082",OP,20081202,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,23.45,1,4.25,23.40,23.45,23.40,55.00,23.45,66,"154,605,000","6,448",OP,20081202,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,26.70,1,4.20,26.70,26.70,26.70,54.00,26.70,33,"88,110,000","4,251",OP,20081202,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,28.20,1,3.00,29.65,30.20,27.90,51.00,28.20,45,"131,420,000","4,678",OP,20081202,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,1,-,-,-,-,61.70,32.10,0,0,764,OP,20081202,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,37.30,1,4.40,38.35,38.35,34.85,54.00,37.30,24,"87,755,000","9,412",OP,20081202,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,61.70,40.00,0,0,"6,152",OP,20081202,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,61.70,44.25,0,0,"2,074",OP,20081202,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,61.70,48.60,0,0,805,OP,20081202,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,61.70,53.10,0,0,525,OP,20081202,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,61.70,57.65,0,0,842,OP,20081202,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,61.70,62.35,0,0,345,OP,20081202,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,61.70,67.05,0,0,355,OP,20081202,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,61.70,71.80,0,0,567,OP,20081202,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,75.85,1,4.85,76.80,76.90,75.85,32.00,75.85,10,"76,315,000",889,OP,20081202,KRDRVOPK2I
