ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23203,201N2320,코스피200 C 201802 320.0,1.94,2,-2.24,1.22,2.34,0.92,24.00,1.94,"344,865","126,956,660,000","24,635",OP,20180206,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,0.99,2,-1.54,0.62,1.22,0.51,22.00,0.99,"478,297","95,315,037,500","32,925",OP,20180206,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,0.43,2,-0.90,0.24,0.57,0.23,21.00,0.43,"512,186","51,027,135,000","54,735",OP,20180206,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,0.18,2,-0.49,0.12,0.25,0.11,21.00,0.18,"392,610","19,224,457,500","46,964",OP,20180206,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,0.08,2,-0.26,0.07,0.14,0.06,22.00,0.08,"241,726","6,405,100,000","46,598",OP,20180206,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,0.05,2,-0.12,0.04,0.09,0.04,23.00,0.05,"173,881","2,647,555,000","44,855",OP,20180206,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,0.03,2,-0.05,0.02,0.06,0.02,25.00,0.03,"102,604","989,595,000","49,046",OP,20180206,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.02,2,-0.03,0.02,0.04,0.01,27.00,0.02,"73,451","503,360,000","50,536",OP,20180206,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.01,2,-0.02,0.01,0.03,0.01,27.00,0.01,"40,851","194,005,000","63,814",OP,20180206,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.01,2,-0.01,0.01,0.02,0.01,30.00,0.01,"63,354","162,465,000","57,439",OP,20180206,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"13,967","34,917,500","63,184",OP,20180206,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"9,854","24,635,000","62,955",OP,20180206,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"4,652","11,630,000","46,058",OP,20180206,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"3,536","8,840,000","49,671",OP,20180206,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,323,"807,500","46,999",OP,20180206,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,58,"145,000","44,203",OP,20180206,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,13,"32,500","31,137",OP,20180206,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,95,"237,500","14,980",OP,20180206,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,43,"107,500","14,051",OP,20180206,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,1,"2,500","2,791",OP,20180206,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,3,"7,500","2,505",OP,20180206,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,15,"37,500",864,OP,20180206,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,24,"60,000","6,547",OP,20180206,KRDRVOPK2I
KR4201N23773,201N2377,코스피200 C 201802 377.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,12,"30,000",27,OP,20180206,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,79.30,2,-4.40,78.40,79.40,74.50,32.00,79.30,282,"5,397,475,000","5,054",OP,20180206,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,23.00,75.85,0,0,5,OP,20180206,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,23.00,73.35,0,0,7,OP,20180206,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,23.00,70.85,0,0,4,OP,20180206,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,23.00,68.35,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,23.00,65.85,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,23.00,63.35,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,23.00,60.85,0,0,1,OP,20180206,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,23.00,58.35,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,23.00,55.90,0,0,1,OP,20180206,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,23.00,53.40,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,23.00,50.90,0,0,4,OP,20180206,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,23.00,48.40,0,0,73,OP,20180206,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,23.00,45.95,0,0,6,OP,20180206,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,23.00,43.50,0,0,632,OP,20180206,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,23.00,41.05,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,23.00,38.60,0,0,216,OP,20180206,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,23.00,36.20,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,23.00,33.80,0,0,"1,001",OP,20180206,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,23.00,31.50,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,23.00,29.20,0,0,41,OP,20180206,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,23.00,26.95,0,0,7,OP,20180206,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,24.65,2,-4.15,22.55,24.65,22.55,26.00,24.65,2,"11,800,000",313,OP,20180206,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,21.70,2,-3.45,22.30,22.40,19.95,26.00,21.70,46,"247,850,000",46,OP,20180206,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,20.90,2,-4.10,19.80,21.25,18.00,23.00,20.90,73,"353,812,500","5,401",OP,20180206,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,18.85,2,-2.85,18.30,19.25,16.10,24.00,18.85,22,"100,112,500",17,OP,20180206,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,17.20,2,-1.70,15.70,17.20,13.90,24.00,17.20,53,"203,412,500","1,752",OP,20180206,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,14.05,2,-3.75,9.65,14.50,9.65,23.00,14.05,62,"200,825,000",73,OP,20180206,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.50,2,-2.65,12.00,13.10,10.20,20.00,12.50,305,"918,250,000","5,170",OP,20180206,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,10.90,2,-1.30,10.50,10.90,8.70,19.00,10.90,123,"292,272,500",113,OP,20180206,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,8.87,2,-2.23,7.94,9.50,7.10,19.00,8.87,"2,406","4,749,955,000","5,053",OP,20180206,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,7.78,2,-1.51,6.39,7.95,5.74,19.00,7.78,"1,737","2,921,392,500",494,OP,20180206,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,5.79,2,-1.83,3.00,6.46,3.00,17.00,5.79,"3,117","4,150,452,500","6,880",OP,20180206,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,4.85,2,-1.32,3.00,5.18,3.00,17.00,4.85,"2,694","2,824,092,500","1,416",OP,20180206,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.45,2,-1.18,2.93,3.86,2.67,16.00,3.45,"4,884","3,935,590,000","4,367",OP,20180206,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,2.62,2,-0.88,2.16,2.88,1.95,16.00,2.62,"9,555","5,601,002,500","5,314",OP,20180206,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,1.88,2,-0.70,1.60,2.07,1.40,15.00,1.88,"20,485","8,533,287,500","14,071",OP,20180206,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,1.32,2,-0.55,1.10,1.44,1.00,15.00,1.32,"14,833","4,346,377,500","7,453",OP,20180206,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.92,2,-0.41,0.83,1.02,0.68,15.00,0.92,"14,870","3,090,145,000","12,829",OP,20180206,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.63,2,-0.32,0.60,0.71,0.48,15.00,0.63,"11,661","1,679,757,500","9,769",OP,20180206,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.42,2,-0.26,0.40,0.52,0.34,15.00,0.42,"18,054","1,875,167,500","21,433",OP,20180206,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.29,2,-0.20,0.32,0.37,0.25,15.00,0.29,"12,387","948,055,000","7,704",OP,20180206,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.22,2,-0.13,0.23,0.28,0.19,15.00,0.22,"13,480","785,890,000","17,373",OP,20180206,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.18,2,-0.10,0.21,0.21,0.15,16.00,0.18,"10,038","456,037,500","8,380",OP,20180206,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.14,2,-0.06,0.15,0.16,0.11,16.00,0.14,"11,304","396,855,000","14,349",OP,20180206,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.12,2,-0.03,0.10,0.14,0.09,17.00,0.12,"7,394","203,882,500","7,310",OP,20180206,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.10,2,-0.01,0.08,0.11,0.07,17.00,0.10,"6,642","147,802,500","9,377",OP,20180206,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.08,2,-0.01,0.07,0.09,0.05,17.00,0.08,"6,075","114,490,000","10,487",OP,20180206,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.07,1,0.01,0.05,0.08,0.04,18.00,0.07,"4,751","69,287,500","8,298",OP,20180206,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.07,1,0.02,0.05,0.07,0.03,19.00,0.07,"3,012","34,147,500","3,940",OP,20180206,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.05,1,0.02,0.02,0.05,0.02,19.00,0.05,"4,105","36,235,000","5,895",OP,20180206,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.04,1,0.01,0.03,0.04,0.02,19.00,0.04,"2,246","16,287,500","3,327",OP,20180206,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.03,1,0.01,0.01,0.04,0.01,20.00,0.03,"3,115","15,902,500","6,193",OP,20180206,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.01,0.03,0.01,20.00,0.02,"1,080","3,392,500","1,037",OP,20180206,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.02,1,0.01,0.01,0.02,0.01,20.00,0.02,"3,595","15,012,500","4,729",OP,20180206,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"3,635","9,330,000","5,910",OP,20180206,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,23.00,39.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,23.00,37.75,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,23.00,35.55,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,23.00,33.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,23.00,31.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,23.00,29.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,23.00,27.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,23.00,25.60,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,23.00,23.80,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,23.00,22.05,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,23.00,20.35,0,0,6,OP,20180206,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,23.00,18.85,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,23.00,17.35,0,0,6,OP,20180206,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,23.00,15.85,0,0,10,OP,20180206,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,11.30,2,-2.50,10.30,11.30,10.20,19.00,11.30,508,"1,308,437,500",513,OP,20180206,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,10.30,2,-1.95,9.05,10.30,8.60,17.00,10.30,112,"256,242,500",95,OP,20180206,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,8.79,2,-1.01,8.80,8.80,7.75,17.00,8.79,55,"110,090,000","1,433",OP,20180206,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,7.30,2,-1.30,6.80,7.30,6.40,16.00,7.30,48,"83,575,000",28,OP,20180206,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,23.00,9.92,0,0,"1,227",OP,20180206,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,5.18,2,-0.21,4.42,5.20,4.29,16.00,5.18,54,"66,235,000",57,OP,20180206,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,4.30,2,-0.23,3.77,4.59,3.45,15.00,4.30,227,"215,165,000","1,302",OP,20180206,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,3.40,2,-0.75,2.70,3.60,2.70,15.00,3.40,54,"41,017,500",102,OP,20180206,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,2.38,2,-1.09,2.33,2.95,2.29,14.00,2.38,268,"180,987,500",694,OP,20180206,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,2.16,2,-0.69,1.98,2.16,1.77,16.00,2.16,59,"29,592,500",287,OP,20180206,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,1.77,2,-0.33,1.46,1.86,1.28,15.00,1.77,739,"287,315,000","2,701",OP,20180206,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,1.35,2,-0.31,1.14,1.50,1.08,14.00,1.35,182,"57,420,000",327,OP,20180206,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.03,2,-0.25,1.00,1.15,0.77,14.00,1.03,461,"101,697,500",987,OP,20180206,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.82,2,-0.21,0.73,1.05,0.56,14.00,0.82,144,"24,780,000",338,OP,20180206,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.64,2,-0.16,0.61,0.66,0.45,14.00,0.64,551,"76,637,500",802,OP,20180206,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.53,2,-0.11,0.44,0.55,0.37,14.00,0.53,94,"11,005,000",382,OP,20180206,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.37,2,-0.13,0.38,0.44,0.30,14.00,0.37,653,"62,520,000","1,367",OP,20180206,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.34,2,-0.07,0.31,0.50,0.26,15.00,0.34,93,"7,935,000","1,477",OP,20180206,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.27,2,-0.08,0.24,0.28,0.22,15.00,0.27,121,"7,820,000","2,820",OP,20180206,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.24,2,-0.05,0.29,0.29,0.23,15.00,0.24,5,"305,000",199,OP,20180206,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.20,2,-0.03,0.16,0.21,0.15,16.00,0.20,244,"10,872,500",780,OP,20180206,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.15,2,-0.02,0.14,0.18,0.13,16.00,0.15,324,"12,482,500",649,OP,20180206,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.13,3,0.00,0.13,0.14,0.12,16.00,0.13,72,"2,452,500",222,OP,20180206,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.11,1,0.02,0.12,0.12,0.10,16.00,0.11,6,"162,500",109,OP,20180206,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.08,2,-0.01,0.08,0.09,0.06,16.00,0.08,8,"160,000",981,OP,20180206,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.07,1,0.01,0.06,0.08,0.06,16.00,0.07,747,"11,917,500","1,307",OP,20180206,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,23.00,41.35,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,23.00,39.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,23.00,37.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,23.00,35.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,23.00,33.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,23.00,31.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,23.00,29.65,0,0,1,OP,20180206,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,23.00,27.85,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,23.00,26.10,0,0,8,OP,20180206,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,23.00,24.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,23.00,22.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,23.00,21.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,23.00,19.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,23.00,18.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,23.00,17.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,23.00,16.00,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,23.00,14.75,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,23.00,13.55,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,23.00,12.55,0,0,3,OP,20180206,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,23.00,11.60,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,23.00,10.65,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,23.00,9.70,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,23.00,8.82,0,0,407,OP,20180206,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,23.00,8.13,0,0,412,OP,20180206,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,2.30,2,-0.21,2.30,2.30,2.30,15.00,2.30,6,"3,450,000","2,225",OP,20180206,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,23.00,6.76,0,0,25,OP,20180206,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,1.58,2,-1.88,1.50,1.58,1.50,15.00,1.58,5,"1,945,000",207,OP,20180206,KRDRVOPK2I
