ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,12.50,2,-6.50,15.00,15.85,12.50,94.00,12.50,57,"73,275,000",221,OP,2000-05-31,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,14.30,2,-6.70,14.50,14.55,14.30,76.00,14.30,5,"7,215,000",8,OP,2000-05-31,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,17.05,2,-7.95,20.20,20.85,17.05,84.00,17.05,24,"47,495,000","2,221",OP,2000-05-31,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,22.25,2,-4.05,22.25,22.25,22.25,120.00,22.25,1,"2,225,000",32,OP,2000-05-31,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,23.00,2,-5.80,24.70,24.85,23.00,128.00,23.00,3,"7,255,000",213,OP,2000-05-31,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,27.45,2,-2.20,27.30,27.45,27.30,136.00,27.45,2,"5,475,000",198,OP,2000-05-31,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,27.05,2,-5.00,29.00,29.00,27.05,112.00,27.05,7,"19,630,000","1,101",OP,2000-05-31,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,2,-,-,-,-,53.10,35.85,0,0,70,OP,2000-05-31,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,2,-,-,-,-,53.10,37.45,0,0,3,OP,2000-05-31,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,53.10,34.55,0,0,30,OP,2000-05-31,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,53.10,37.05,0,0,7,OP,2000-05-31,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,53.10,39.55,0,0,20,OP,2000-05-31,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,53.10,42.05,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,53.10,44.55,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.70,2,-0.72,1.20,1.20,0.61,44.30,0.70,"1,068","95,601,000","1,384",OP,2000-05-31,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,1.25,2,-0.77,1.66,1.66,1.00,46.80,1.25,930,"121,412,000","2,662",OP,2000-05-31,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,1.80,2,-1.30,2.30,2.30,1.45,47.30,1.80,515,"94,429,000","1,133",OP,2000-05-31,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,2.10,2,-1.90,2.70,2.85,2.10,46.80,2.10,298,"74,388,000",523,OP,2000-05-31,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,-,2,-,-,-,-,53.10,4.00,0,0,35,OP,2000-05-31,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,4.40,2,-2.10,3.75,4.50,3.75,49.80,4.40,211,"89,665,000",428,OP,2000-05-31,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,4.75,2,-3.30,3.70,5.00,3.70,42.50,4.75,137,"62,500,000",147,OP,2000-05-31,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,18.00,1,8.25,6.45,18.00,6.45,134.00,18.00,5,"4,380,000",130,OP,2000-05-31,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,-,0,-,-,-,-,53.10,9.05,0,0,10,OP,2000-05-31,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,-,0,-,-,-,-,53.10,10.60,0,0,42,OP,2000-05-31,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,10.50,2,-5.95,10.50,10.50,10.50,37.00,10.50,1,"1,050,000",2,OP,2000-05-31,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,28.00,1,9.25,28.00,28.00,28.00,162.00,28.00,1,"2,800,000",80,OP,2000-05-31,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,30.00,1,9.80,30.00,30.00,30.00,164.00,30.00,1,"3,000,000",81,OP,2000-05-31,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,-,0,-,-,-,-,53.10,18.20,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,4.10,1,1.60,0.75,4.10,0.75,69.50,4.10,76,"18,430,000",0,OP,2000-05-31,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,53.10,3.25,0,0,50,OP,2000-05-31,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,2,-,-,-,-,53.10,3.60,0,0,195,OP,2000-05-31,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,53.10,5.20,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,53.10,6.45,0,0,42,OP,2000-05-31,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,53.10,7.75,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,53.10,9.30,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,53.10,10.80,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,53.10,12.60,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,53.10,14.40,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,2,-,-,-,-,53.10,1.60,0,0,1,OP,2000-05-31,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,1.86,2,-2.49,1.86,1.86,1.86,38.00,1.86,1,"186,000",246,OP,2000-05-31,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,3.40,2,-1.95,3.40,3.40,3.40,42.50,3.40,1,"340,000",246,OP,2000-05-31,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,53.10,6.40,0,0,3,OP,2000-05-31,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,53.10,7.05,0,0,59,OP,2000-05-31,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,53.10,8.95,0,0,1,OP,2000-05-31,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,53.10,10.40,0,0,3,OP,2000-05-31,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,53.10,11.95,0,0,6,OP,2000-05-31,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,7.00,2,-3.50,7.00,7.00,7.00,30.50,7.00,1,"700,000",34,OP,2000-05-31,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,53.10,15.30,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,53.10,17.10,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,53.10,18.95,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,53.10,20.95,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,53.10,22.95,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,53.10,25.00,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,53.10,27.15,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,53.10,29.30,0,0,0,OP,2000-05-31,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,53.10,31.50,0,0,0,OP,2000-05-31,KRDRVOPK2I
