ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62757,201M6275,코스피200 C 201706 275.0,32.45,1,3.45,32.50,32.50,32.45,32.00,32.45,3,"24,350,000","13,874",OP,2017-06-02,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,29.85,1,3.30,29.60,29.85,29.60,32.00,29.85,4,"29,725,000",964,OP,2017-06-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,27.70,1,3.70,27.05,27.70,26.60,32.00,27.70,6,"40,512,500","9,587",OP,2017-06-02,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,25.30,1,3.55,24.50,25.35,24.40,16.00,25.30,20,"124,237,500","4,127",OP,2017-06-02,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,22.85,1,3.55,20.45,23.00,20.45,16.00,22.85,167,"932,675,000","9,623",OP,2017-06-02,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,20.30,1,3.65,19.35,20.40,18.85,3.00,20.30,84,"412,800,000","3,076",OP,2017-06-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,17.85,1,3.55,16.25,18.05,16.25,16.00,17.85,"6,198","26,896,500,000","23,396",OP,2017-06-02,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,15.30,1,3.60,13.85,15.55,13.80,20.00,15.30,488,"1,793,387,500","7,818",OP,2017-06-02,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,12.90,1,3.48,9.96,13.05,9.96,8.00,12.90,"2,262","6,944,785,000","18,228",OP,2017-06-02,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,10.30,1,3.28,7.90,10.60,7.90,3.00,10.30,915,"2,208,407,500","12,100",OP,2017-06-02,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,7.93,1,3.16,5.44,8.19,5.41,8.00,7.93,"10,998","19,586,052,500","34,333",OP,2017-06-02,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,5.59,1,2.73,3.40,5.85,3.37,10.00,5.59,"17,880","21,487,747,500","16,118",OP,2017-06-02,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,3.47,1,2.01,1.82,3.73,1.80,9.00,3.47,"126,618","87,606,055,000","25,761",OP,2017-06-02,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,1.82,1,1.16,0.86,2.05,0.85,9.00,1.82,"252,232","94,388,090,000","32,526",OP,2017-06-02,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.92,1,0.65,0.37,1.01,0.37,10.00,0.92,"387,729","68,489,540,000","42,100",OP,2017-06-02,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.39,1,0.29,0.14,0.45,0.14,10.00,0.39,"461,645","35,123,455,000","54,249",OP,2017-06-02,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.16,1,0.12,0.06,0.17,0.06,11.00,0.16,"288,900","8,838,812,500","76,720",OP,2017-06-02,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.07,1,0.04,0.03,0.09,0.03,12.00,0.07,"200,286","3,113,225,000","54,722",OP,2017-06-02,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.04,1,0.03,0.02,0.05,0.01,13.00,0.04,"127,380","1,089,582,500","59,833",OP,2017-06-02,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.02,1,0.01,0.01,0.03,0.01,14.00,0.02,"68,600","354,185,000","44,919",OP,2017-06-02,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"25,807","65,317,500","42,043",OP,2017-06-02,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"12,117","30,292,500","32,679",OP,2017-06-02,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,159,"397,500","47,227",OP,2017-06-02,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,14,"35,000","22,733",OP,2017-06-02,KRDRVOPK2I
KR4201M63359,201M6335,코스피200 C 201706 335.0,-,0,-,-,-,-,10.00,0.01,0,0,"12,941",OP,2017-06-02,KRDRVOPK2I
KR4201M63375,201M6337,코스피200 C 201706 337.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","11,027",OP,2017-06-02,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,73.20,1,3.80,70.50,73.20,70.50,32.00,73.20,407,"7,292,712,500",823,OP,2017-06-02,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,70.50,0,0,6,OP,2017-06-02,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,68.00,0,0,5,OP,2017-06-02,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,65.50,0,0,5,OP,2017-06-02,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,63.00,0,0,1,OP,2017-06-02,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,60.50,0,0,5,OP,2017-06-02,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,58.00,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,55.50,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,53.00,0,0,3,OP,2017-06-02,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,50.50,0,0,3,OP,2017-06-02,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,48.05,0,0,4,OP,2017-06-02,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,45.55,0,0,4,OP,2017-06-02,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,43.05,0,0,1,OP,2017-06-02,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,40.55,0,0,66,OP,2017-06-02,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,38.15,1,3.90,38.15,38.15,38.15,20.00,38.15,1,"9,537,500","1,658",OP,2017-06-02,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,35.55,0,0,10,OP,2017-06-02,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,32.70,1,3.40,32.75,32.75,32.70,16.00,32.70,3,"24,537,500",850,OP,2017-06-02,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,30.55,0,0,44,OP,2017-06-02,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,28.35,1,4.35,25.60,28.35,25.60,18.00,28.35,9,"61,275,000","2,851",OP,2017-06-02,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,24.00,1,2.15,23.50,24.00,23.50,14.00,24.00,2,"11,875,000",69,OP,2017-06-02,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,23.45,1,4.35,22.60,23.45,22.60,16.00,23.45,10,"57,925,000",449,OP,2017-06-02,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,20.30,1,3.25,20.00,20.30,20.00,16.00,20.30,6,"30,075,000",258,OP,2017-06-02,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,18.40,1,2.25,17.90,18.40,17.60,14.00,18.40,6,"26,887,500","1,950",OP,2017-06-02,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,15.70,1,2.50,15.70,15.70,15.70,13.00,15.70,1,"3,925,000",304,OP,2017-06-02,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,14.15,1,3.00,13.60,14.40,13.15,13.00,14.15,32,"111,000,000",804,OP,2017-06-02,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,12.20,1,2.90,10.40,12.20,10.40,13.00,12.20,51,"147,000,000",898,OP,2017-06-02,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,10.05,1,2.61,9.10,10.20,9.10,12.00,10.05,333,"787,882,500","5,075",OP,2017-06-02,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,8.21,1,2.29,6.50,8.35,6.50,12.00,8.21,193,"362,857,500","2,239",OP,2017-06-02,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,6.61,1,2.07,4.90,6.70,4.90,11.00,6.61,816,"1,221,230,000","3,961",OP,2017-06-02,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,5.16,1,1.76,3.64,5.28,3.64,11.00,5.16,"3,736","4,538,117,500","5,880",OP,2017-06-02,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,3.95,1,1.47,2.68,4.05,2.68,11.00,3.95,"3,536","3,123,235,000","13,757",OP,2017-06-02,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,2.97,1,1.20,1.96,3.05,1.96,11.00,2.97,"9,841","6,471,052,500","12,111",OP,2017-06-02,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,2.16,1,0.92,1.38,2.23,1.38,11.00,2.16,"7,552","3,607,260,000","12,365",OP,2017-06-02,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,1.55,1,0.70,0.95,1.62,0.95,11.00,1.55,"8,441","2,842,612,500","7,028",OP,2017-06-02,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,1.09,1,0.52,0.65,1.15,0.65,11.00,1.09,"8,255","2,011,317,500","9,901",OP,2017-06-02,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.78,1,0.37,0.45,0.81,0.45,11.00,0.78,"5,363","922,562,500","5,540",OP,2017-06-02,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.54,1,0.28,0.30,0.57,0.30,11.00,0.54,"4,336","490,787,500","6,412",OP,2017-06-02,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.37,1,0.19,0.20,0.39,0.20,11.00,0.37,"3,438","254,450,000","5,585",OP,2017-06-02,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.25,1,0.13,0.14,0.27,0.14,12.00,0.25,"3,156","166,130,000","9,207",OP,2017-06-02,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.16,1,0.08,0.10,0.18,0.10,12.00,0.16,"1,746","64,487,500","2,788",OP,2017-06-02,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.11,1,0.04,0.06,0.12,0.06,12.00,0.11,"2,212","55,192,500","3,427",OP,2017-06-02,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.08,1,0.03,0.06,0.09,0.05,12.00,0.08,"4,686","85,975,000","5,419",OP,2017-06-02,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,70.75,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,68.25,0,0,200,OP,2017-06-02,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,65.75,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,63.25,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,60.75,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,58.30,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,55.80,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,53.30,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,50.80,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,38.35,0,0,200,OP,2017-06-02,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,33.35,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,30.90,0,0,6,OP,2017-06-02,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,28.40,0,0,377,OP,2017-06-02,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,25.95,0,0,54,OP,2017-06-02,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,23.55,0,0,103,OP,2017-06-02,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,21.20,0,0,172,OP,2017-06-02,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,20.00,1,4.35,20.00,20.00,20.00,15.00,20.00,2,"10,000,000",164,OP,2017-06-02,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,16.65,0,0,59,OP,2017-06-02,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,14.45,1,2.75,14.45,14.45,14.45,13.00,14.45,1,"3,612,500",114,OP,2017-06-02,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,12.45,0,0,44,OP,2017-06-02,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,11.50,1,2.30,11.00,11.50,11.00,13.00,11.50,3,"8,500,000",731,OP,2017-06-02,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.10,1,2.25,8.98,10.30,8.98,12.00,10.10,46,"109,945,000",277,OP,2017-06-02,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.50,1,2.08,8.18,8.60,8.18,12.00,8.50,35,"72,385,000",321,OP,2017-06-02,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.09,1,1.86,6.50,7.15,6.40,12.00,7.09,33,"56,847,500",188,OP,2017-06-02,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.50,1,1.35,5.15,5.91,5.15,11.00,5.50,31,"42,680,000","1,139",OP,2017-06-02,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.84,1,1.51,4.50,4.84,4.50,12.00,4.84,5,"5,722,500",144,OP,2017-06-02,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.80,1,1.19,3.21,3.82,3.21,12.00,3.80,96,"85,252,500",465,OP,2017-06-02,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.82,1,0.79,2.41,2.82,2.41,11.00,2.82,4,"2,717,500",236,OP,2017-06-02,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.39,1,0.79,1.80,2.45,1.80,12.00,2.39,87,"48,345,000",504,OP,2017-06-02,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.85,1,0.65,1.60,1.85,1.60,12.00,1.85,108,"46,410,000",496,OP,2017-06-02,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.46,1,0.54,1.14,1.48,1.14,12.00,1.46,47,"16,025,000",370,OP,2017-06-02,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,1.11,1,0.41,0.86,1.14,0.86,12.00,1.11,86,"21,857,500",413,OP,2017-06-02,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.85,1,0.31,0.75,0.88,0.72,12.00,0.85,253,"49,352,500",875,OP,2017-06-02,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.68,1,0.26,0.53,0.68,0.53,12.00,0.68,408,"60,785,000",665,OP,2017-06-02,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.51,1,0.20,0.35,0.54,0.35,12.00,0.51,73,"8,607,500",392,OP,2017-06-02,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.40,1,0.16,0.26,0.41,0.26,12.00,0.40,432,"40,002,500",813,OP,2017-06-02,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,88.00,1,3.30,88.00,88.00,88.00,32.00,88.00,1,"22,000,000",3,OP,2017-06-02,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,86.00,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,83.50,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,81.00,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,78.55,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,76.05,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,73.55,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,71.05,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,68.55,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,66.10,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,63.60,0,0,1,OP,2017-06-02,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,61.10,0,0,1,OP,2017-06-02,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,58.60,0,0,202,OP,2017-06-02,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,56.10,0,0,1,OP,2017-06-02,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,53.65,0,0,16,OP,2017-06-02,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,51.15,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,48.65,0,0,"2,102",OP,2017-06-02,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,46.15,0,0,4,OP,2017-06-02,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,43.65,0,0,813,OP,2017-06-02,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,41.20,0,0,10,OP,2017-06-02,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,38.70,0,0,"6,711",OP,2017-06-02,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,36.25,0,0,3,OP,2017-06-02,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,33.80,0,0,"2,314",OP,2017-06-02,KRDRVOPK2I
